196409112,4,3,0,1
196409160,2,2,0,0
196607300,3,3,2,0
196608030,2,2,0,0
196608071,2,2,0,0
196608110,1,1,0,0
196608160,3,3,0,0
196608251,2,2,1,0
196608260,1,0,0,1
196608300,4,4,0,0
196609041,2,2,0,0
196609090,3,2,0,0
196609140,4,3,0,1
196609180,3,3,0,0
196609230,3,2,0,1
196609300,2,2,0,0
196704161,2,2,1,0
196704220,1,1,1,0
196704290,1,1,0,0
196705100,2,2,2,0
196705150,2,2,0,0
196705282,2,2,0,0
196706062,2,2,0,0
196706171,1,1,0,0
196706250,1,1,0,0
196708040,3,3,1,0
196708082,3,2,0,1
196708120,1,1,0,0
196708221,2,2,0,0
196708280,3,3,2,0
196709030,1,1,1,0
196709080,1,1,0,0
196709200,1,1,0,0
196804150,3,3,1,0
196804200,1,1,1,0
196804260,4,4,1,0
196805010,2,2,0,0
196805070,2,2,0,0
196805212,3,3,0,0
196805270,2,2,1,0
196806010,3,3,1,0
196806071,4,3,0,1
196806120,4,4,1,0
196806170,3,3,0,0
196806240,4,4,1,0
196806291,2,2,0,0
196807040,2,2,0,0
196807140,3,3,1,0
196807190,3,3,1,0
196807242,4,4,1,0
196807290,5,5,0,0
196808030,1,1,0,0
196808072,2,2,0,0
196808100,4,2,1,2
196808150,2,1,0,1
196808190,3,1,0,1
196808240,2,1,1,0
196808280,2,2,0,0
196809010,3,1,1,2
196809060,4,4,1,0
196809110,2,2,1,0
196809172,4,3,1,0
196809220,2,1,0,0
196809280,4,4,1,0
196904080,3,3,0,0
196904131,2,1,0,0
196904190,3,3,0,0
196904240,3,2,0,0
196904300,5,5,3,0
196905042,3,3,3,0
196905100,4,3,0,1
196905160,3,3,0,0
196905230,2,2,1,0
196905280,2,2,0,0
196906030,3,2,0,0
196906140,4,3,1,1
196906182,4,4,2,0
196906222,2,2,0,0
196906270,3,2,0,0
196907020,3,2,1,0
196907060,3,3,0,0
196907100,5,3,1,1
196907150,4,4,2,0
196907190,3,3,0,0
196907260,3,3,0,0
196908010,2,2,0,0
196908052,1,0,0,0
196908110,2,2,2,0
196908160,3,3,1,0
196908200,3,3,1,0
196908242,2,2,2,0
196909130,3,3,0,0
196909180,2,2,0,0
196909232,2,1,0,0
196909280,3,3,1,0
197004070,3,3,0,0
197004110,1,1,0,0
197004160,4,4,1,0
197004200,3,3,1,0
197004260,2,2,0,0
197005130,3,2,1,1
197005171,1,1,1,0
197005242,3,3,1,0
197005290,2,2,0,0
197006050,1,1,0,0
197006100,2,2,1,0
197006140,2,2,0,0
197006190,2,2,0,0
197008040,1,1,0,0
197008092,2,2,0,0
197008130,1,0,0,1
197008170,2,2,1,0
197008230,2,2,1,0
197008280,3,3,1,0
197009020,2,2,1,0
197009060,4,3,1,1
197009102,2,2,1,0
197009151,3,3,0,0
197009200,2,1,0,0
197009250,4,4,1,0
197009300,1,1,0,0
197105162,2,1,0,0
197105312,3,3,0,0
197106080,1,1,0,0
197106130,2,2,0,0
197106190,2,2,0,0
197106230,4,4,0,0
197106271,3,3,0,0
197107020,3,3,0,0
197107070,2,2,0,0
197107112,1,1,0,0
197107180,1,1,1,0
197107240,4,4,1,0
197107280,3,2,1,1
197108012,3,3,0,0
197108060,1,1,0,0
197108102,3,3,2,0
197108170,2,2,1,0
197108221,2,1,1,1
197108270,4,4,1,0
197108310,3,3,0,0
197109050,1,1,0,0
197109152,2,2,0,0
197109212,1,1,0,0
197205092,1,1,0,0
197205150,3,3,0,0
197205190,1,1,0,0
197205230,3,2,1,0
197205291,1,1,0,0
197206050,4,4,1,0
197206190,3,2,0,0
197206252,4,4,0,0
197206292,4,3,0,1
197207040,2,2,0,0
197207090,3,3,0,0
197207142,3,3,0,0
197207190,5,5,0,0
197207230,2,2,0,0
197207301,3,2,1,0
197208040,1,1,0,0
197208080,1,1,1,0
197208120,3,2,0,0
197208180,4,4,1,0
197208220,3,2,2,0
197208260,2,2,0,0
197208300,2,2,0,0
197209041,4,4,1,0
197209090,1,1,0,0
197209130,4,4,0,0
197209190,1,1,0,0
197209241,1,1,0,0
197209280,1,1,0,0
197210040,2,2,0,0
197309290,1,1,0,0
197506090,2,2,0,0
197506130,1,1,0,0
197506180,1,1,1,0
197506222,1,1,0,0
197507290,3,3,0,0
197508020,2,1,0,0
197508060,2,2,0,0
197508100,1,1,0,0
197509270,1,1,0,0
