197106180,1,1,1,0
197106190,1,1,0,0
197106210,4,4,1,0
197106232,1,1,1,0
197106240,4,3,0,1
197106271,4,4,2,0
197106272,5,5,2,0
197106280,4,3,0,0
197106290,4,4,1,0
197106302,4,3,1,1
197107010,4,3,0,1
197107020,4,4,1,0
197107030,4,2,1,1
197107040,4,3,0,1
197107050,4,4,1,0
197107060,4,4,0,0
197107070,5,4,1,0
197107080,4,3,0,1
197107090,4,4,1,0
197107100,4,4,1,0
197107111,4,3,3,1
197107112,3,3,0,0
197107150,4,4,2,0
197107160,4,2,1,0
197107171,4,4,1,0
197107172,3,3,0,0
197107180,5,5,0,0
197107210,4,3,0,1
197107220,4,4,0,0
197107230,4,2,0,2
197107240,4,4,0,0
197107251,2,2,0,0
197107252,2,2,0,0
197107271,4,2,0,2
197109130,4,3,0,1
197109190,1,1,0,0
197404210,5,4,1,1
197404230,4,4,1,0
197405030,1,1,0,0
197405040,1,1,0,0
197405280,1,1,0,0
197405290,3,3,2,0
197405310,2,2,1,0
197406010,4,4,2,0
197406020,3,3,0,0
197406050,4,4,2,0
197406060,3,2,1,1
197406070,4,3,1,1
197406080,3,2,1,1
197406090,4,4,0,0
197406120,2,2,0,0
197406130,2,2,1,0
197406160,2,2,0,0
197406180,3,3,1,0
197410020,1,1,0,0
197504190,2,2,0,0
197505010,2,1,1,0
197505030,4,4,1,0
