194104170,0,0,0,0
194104300,0,0,0,0
194105030,4,4,1,0
194105150,0,0,0,0
194109160,0,0,0,0
194204200,0,0,0,0
194204240,0,0,0,0
194205150,0,0,0,0
194205160,1,1,0,0
194205172,0,0,0,0
194205301,1,1,0,0
194206072,1,1,0,0
194206200,0,0,0,0
194207250,4,4,0,0
194208010,3,3,0,0
194208070,1,0,0,1
194208080,0,0,0,0
194208110,2,2,0,0
194208161,2,2,0,0
194208190,4,3,1,1
194208220,1,1,0,0
194208270,3,3,2,0
194208310,5,5,1,0
194209061,4,4,0,0
194209121,1,1,0,0
194209132,0,0,0,0
194209160,0,0,0,0
194209210,3,3,0,0
194209271,0,0,0,0
194209272,1,1,0,0
194304220,0,0,0,0
194304240,0,0,0,0
194304290,1,1,0,0
194305050,0,0,0,0
194305092,0,0,0,0
194305140,4,4,0,0
194305192,0,0,0,0
194305280,0,0,0,0
194306010,0,0,0,0
194306040,1,1,0,0
194306100,1,1,0,0
194306160,3,3,0,0
194306232,1,1,0,0
194306272,2,2,0,0
194307042,1,1,0,0
194307090,0,0,0,0
194307112,3,3,1,0
194307181,2,2,1,0
194307222,1,1,0,0
194307300,3,3,2,0
194308020,0,0,0,0
194308081,0,0,0,0
194308112,2,2,1,0
194308142,0,0,0,0
194308171,4,4,0,0
194308172,0,0,0,0
194308181,0,0,0,0
194308221,1,1,0,0
194308222,1,1,0,0
194308240,0,0,0,0
194308250,0,0,0,0
194308292,3,3,1,0
194309010,0,0,0,0
194309040,2,2,0,0
194309062,0,0,0,0
194309101,1,1,0,0
194309192,0,0,0,0
194309220,3,3,1,0
194309262,0,0,0,0
194309282,0,0,0,0
194309290,0,0,0,0
194310031,0,0,0,0
194606170,0,0,0,0
194607042,0,0,0,0
194608180,0,0,0,0
194608270,0,0,0,0
194609040,0,0,0,0
194609082,0,0,0,0
194609241,3,3,0,0
