198807290,1,1,1,0
198808020,1,1,0,0
198808192,1,1,0,0
198808200,1,1,0,0
198808210,3,3,0,0
198809040,1,1,0,0
198809070,1,1,1,0
198809100,1,1,0,0
198809110,1,1,0,0
198809160,1,1,0,0
198809180,1,1,0,0
198809250,1,1,0,0
198809280,1,1,0,0
198810020,5,5,0,0
198904300,2,2,1,0
198905020,1,1,0,0
198905050,1,1,1,0
198905070,1,1,0,0
198905080,1,1,0,0
198907300,1,1,0,0
198908010,1,1,0,0
198908022,1,1,0,0
198908040,1,1,0,0
198908060,1,1,0,0
198909030,4,3,1,1
198909050,2,2,1,0
198909060,1,1,1,0
198910010,1,1,0,0
199004090,1,1,1,0
199004150,2,1,0,1
199004160,1,1,0,0
199004180,1,1,0,0
199004240,4,4,1,0
199004280,3,3,0,0
199004290,1,1,0,0
199005010,1,1,0,0
199005090,1,1,0,0
199005120,1,1,1,0
199005130,2,1,1,1
199005170,1,1,0,0
199005200,1,1,0,0
199005220,4,4,0,0
199005260,1,1,1,0
199005270,3,3,1,0
199005290,1,1,0,0
199006191,1,0,0,1
199006200,3,3,2,0
199006210,4,3,3,1
199006220,1,1,1,0
199006230,1,1,0,0
199006260,1,1,1,0
199006270,2,2,0,0
199006290,4,4,0,0
199006300,3,3,1,0
199007040,1,1,1,0
199007050,5,5,3,0
199007060,4,4,3,0
199007070,4,2,1,1
199007080,4,4,2,0
199007121,4,3,0,0
199007122,4,4,1,0
199007130,1,1,1,0
199007170,3,2,1,0
199007180,5,5,3,0
199007190,1,1,0,0
199007200,4,4,3,0
199007210,2,1,1,0
199007220,4,4,2,0
199007230,5,4,1,1
199007240,4,4,1,0
199007251,4,4,1,0
199007252,4,4,2,0
199007260,4,3,1,0
199007270,4,4,1,0
199007280,4,4,1,0
199007290,3,3,0,0
199007300,1,1,0,0
199007310,4,3,2,1
199008010,5,5,2,0
199008020,1,1,0,0
199008030,1,1,0,0
199008040,5,5,2,0
199008050,4,4,2,0
199008070,3,3,0,0
199008080,4,4,1,0
199008090,4,4,1,0
199008100,4,4,3,0
199008110,4,3,2,1
199008120,4,2,2,2
199008140,5,4,2,1
199008150,5,5,2,0
199008171,4,4,0,0
199008172,1,1,0,0
199008180,4,4,1,0
199008190,4,4,0,0
199008200,4,4,1,0
199008210,5,5,1,0
199008220,4,4,2,0
199008230,1,1,1,0
199008240,4,4,0,0
199008250,4,4,2,0
199008290,4,4,0,0
199008300,5,5,0,0
199008310,4,4,1,0
199009010,5,4,1,1
199009030,1,1,0,0
199009050,5,5,3,0
199009060,4,4,1,0
199009070,4,4,2,0
199009080,5,5,2,0
199009090,4,4,1,0
199009110,4,1,0,3
199009120,4,4,1,0
199009130,4,4,3,0
199009140,3,3,0,0
199009150,4,4,0,0
199009160,5,4,3,1
199009170,5,4,3,1
199009180,4,4,2,0
199009190,4,4,0,0
199009200,4,4,1,0
199009210,4,3,2,1
199009221,3,3,0,0
199009222,5,4,0,1
199009230,5,5,2,0
199009250,2,1,0,1
199009260,4,3,1,1
199009270,2,2,1,0
199009280,1,1,0,0
199009290,3,3,1,0
199009300,1,1,0,0
199010020,4,3,1,1
199010030,4,4,0,0
199104080,4,4,1,0
199104110,4,4,1,0
199104130,1,1,0,0
199104160,4,4,1,0
199104170,3,3,1,0
199104190,1,1,1,0
199104200,4,4,3,0
199104220,4,4,2,0
199104230,5,5,2,0
199104240,5,5,0,0
199104250,3,3,2,0
199104260,4,4,2,0
199104270,4,3,0,0
199104280,4,4,1,0
199104300,4,4,2,0
199105010,3,3,2,0
199105030,4,4,2,0
199105040,4,3,1,0
199105050,4,4,1,0
199105060,4,1,1,3
199105070,1,1,1,0
199105080,4,4,0,0
199105100,4,3,3,0
199105110,5,1,0,4
199105120,5,5,3,0
199105130,4,4,0,0
199105140,4,4,2,0
199105150,4,4,0,0
199105170,4,4,1,0
199105180,4,4,1,0
199105190,5,5,0,0
199105220,5,4,1,1
199105230,4,4,2,0
199105240,4,4,2,0
199105250,5,5,1,0
199105260,4,3,1,0
199105270,4,4,0,0
199105280,4,4,0,0
199105290,4,4,1,0
199105300,5,5,2,0
199105310,4,4,2,0
199106010,5,3,0,1
199106020,4,4,0,0
199106040,5,5,0,0
199106090,1,1,0,0
199106100,5,5,0,0
199106120,5,4,0,1
199106130,4,4,1,0
199106140,5,4,2,0
199106150,4,4,0,0
199106160,2,1,1,1
199106170,4,3,2,1
199106180,4,3,1,0
199106190,5,5,2,0
199106200,4,4,1,0
199106210,4,3,1,0
199106220,5,5,3,0
199106230,4,3,2,1
199106250,4,4,1,0
199106270,4,4,0,0
199106280,2,2,2,0
199106290,4,4,0,0
199106300,4,4,2,0
199107020,5,3,1,2
199107030,1,1,0,0
199107040,4,4,2,0
199107050,4,3,0,1
199107060,3,3,2,0
199107070,3,3,1,0
199107110,2,2,1,0
199107120,3,2,0,1
199107130,4,3,0,1
199107140,5,5,2,0
199107150,5,3,2,2
199107160,5,4,4,0
199107170,5,4,2,1
199107190,1,1,0,0
199107200,4,3,1,1
199107210,3,3,1,0
199107230,4,1,1,3
199107240,5,5,1,0
199107250,7,5,2,2
199107260,4,4,0,0
199107270,5,5,3,0
199107280,5,5,1,0
199107300,5,4,2,0
199107310,4,4,0,0
199108010,4,4,1,0
199108020,1,0,0,1
199108030,4,4,2,0
199108040,2,1,0,1
199108050,5,5,2,0
199108060,3,2,0,1
199108080,4,4,0,0
199108100,4,4,1,0
199108140,4,4,1,0
199108150,4,4,0,0
199108170,5,5,2,0
199108202,4,4,1,0
199108210,7,6,2,1
199108240,5,4,3,0
199108250,4,4,3,0
