200506220,1,1,0,0
200506230,1,0,0,0
200506240,2,2,1,0
200506250,1,1,0,0
200506260,1,1,0,0
200506270,1,1,0,0
200506280,1,1,1,0
200506290,1,1,0,0
200507010,1,0,0,1
200507020,1,1,0,0
200509010,1,0,0,1
200509020,2,1,0,1
200509030,1,1,0,0
200509060,1,1,0,0
200509100,4,4,1,0
200509140,1,1,0,0
200509160,1,1,0,0
200509200,1,1,1,0
200509240,1,1,0,0
200509260,1,1,0,0
200509300,3,2,1,1
200510020,1,1,0,0
200605130,1,0,0,1
200605160,1,1,0,0
200605170,1,1,0,0
200605240,1,1,1,0
200605260,1,1,0,0
200605270,1,1,0,0
200609050,1,1,0,0
200609060,1,1,1,0
200609090,1,1,0,0
200609120,1,1,1,0
200609150,1,1,0,0
200609170,1,1,0,0
200609180,1,1,0,0
200609250,1,1,0,0
200609300,1,0,0,1
200704030,1,1,0,0
200704040,1,1,0,0
200704060,1,1,0,0
200704100,3,2,0,1
200704110,1,1,1,0
200704130,1,0,0,1
200704160,1,1,0,0
200704170,1,1,0,0
200705260,1,1,0,0
200705290,1,1,0,0
200705300,4,4,1,0
200705310,5,5,1,0
200706010,1,1,0,0
200706020,5,4,1,1
200706030,4,4,1,0
200706070,1,1,1,0
200706080,1,1,1,0
200706090,1,1,0,0
200706120,4,4,0,0
200706130,5,5,1,0
200803310,4,3,2,1
200804010,4,3,1,1
200804020,2,2,1,0
200804030,4,3,1,1
200804040,3,3,0,0
200804060,1,1,0,0
200804080,1,1,0,0
200804110,1,1,0,0
200804120,3,3,0,0
200804130,3,2,0,0
200804170,6,5,1,1
200804180,1,1,0,0
200804190,4,4,2,0
200804210,3,3,0,0
200804220,4,4,2,0
200804230,3,1,0,2
200804240,3,1,0,2
200804250,1,1,0,0
200804260,5,5,1,0
200804270,5,5,1,0
200804290,1,1,0,0
200804300,1,1,0,0
200805010,1,0,0,1
200805030,5,3,1,2
200805060,4,4,1,0
200805070,3,2,1,1
200805090,3,2,0,1
200805100,3,2,0,1
200805110,1,1,0,0
200805120,1,1,0,0
200805150,2,2,0,0
200805180,3,3,0,0
200805190,2,1,0,1
200805200,1,1,0,0
200805210,1,1,0,0
200805230,1,0,0,1
200805240,4,3,1,1
200805250,3,3,2,0
200805270,4,3,0,1
200805280,1,1,0,0
200805300,3,2,1,1
200806010,4,2,0,2
200806020,4,4,1,0
200806030,5,4,1,1
200806050,5,4,2,1
200806070,1,1,0,0
200806080,3,3,2,0
200806100,1,1,0,0
200806110,3,3,1,0
200806120,4,2,1,2
200806140,3,2,0,1
200806180,4,4,0,0
200806200,1,0,0,1
200806210,4,4,0,0
200806220,4,3,0,1
200806240,1,1,0,0
200806250,1,1,0,0
200806280,1,1,0,0
200806290,1,1,0,0
200806300,1,1,0,0
200807010,1,1,0,0
200807020,1,1,0,0
200807040,1,1,1,0
200807070,1,1,0,0
201007040,4,4,1,0
201007050,3,2,0,1
201007060,1,1,0,0
201007070,4,4,0,0
201007090,3,3,0,0
201007100,3,3,0,0
201007110,1,1,0,0
201007150,4,4,2,0
201007180,1,0,0,1
