199905010,4,4,2,0
199905020,4,4,0,0
199905030,3,2,1,1
199905050,4,4,0,0
199905060,3,3,0,0
199905070,3,2,0,1
199905090,5,5,1,0
199905100,2,2,0,0
199905110,3,3,2,0
199905130,4,4,0,0
199905140,4,4,0,0
199905150,4,4,1,0
199905160,4,4,2,0
199905170,3,3,1,0
199905180,4,3,0,0
199905190,3,2,0,1
200005040,1,1,0,0
200007070,3,3,0,0
200007150,1,1,1,0
200009060,3,3,0,0
200009100,1,1,1,0
200009122,3,3,0,0
200009150,1,1,1,0
200009170,3,3,0,0
200009190,2,2,0,0
200009200,3,3,0,0
200009230,2,2,0,0
200009240,3,2,0,1
200009300,1,1,0,0
200109250,1,1,0,0
200109280,1,1,0,0
200110040,1,1,0,0
200404230,1,1,0,0
200404240,3,3,1,0
200404250,1,1,1,0
200404290,4,4,2,0
200405012,4,4,1,0
200405040,5,5,1,0
200405300,1,1,0,0
200406010,1,1,0,0
200406020,3,3,1,0
200406050,1,1,0,0
200406090,1,1,1,0
200406130,1,1,0,0
200406150,3,3,1,0
200406190,1,1,1,0
