192904180,1,1,0,0
192904180,1,1,0,0
192905040,1,1,0,0
192905040,1,1,0,0
192905070,1,1,1,0
192905070,1,1,1,0
192905090,1,1,0,0
192905100,4,3,2,1
192905150,1,1,0,0
192905150,1,1,0,0
192905170,1,1,0,0
192905170,1,1,0,0
192905190,1,1,0,0
192905190,1,1,0,0
192905232,1,1,0,0
192905232,1,1,0,0
192905250,1,1,0,0
192905250,1,1,0,0
192905260,3,3,0,0
192905280,5,5,1,0
192906040,0,0,0,0
192906120,0,0,0,0
192907021,1,1,1,0
192907021,1,1,1,0
192907022,0,0,0,0
192907070,1,1,0,0
192907070,1,1,0,0
192907190,1,1,1,0
192907190,1,1,1,0
192907250,1,1,1,0
192907250,1,1,1,0
192907260,1,1,1,0
192907260,1,1,1,0
192907270,1,1,1,0
192907270,1,1,1,0
192907280,1,1,0,0
192907280,1,1,0,0
192907310,1,1,0,0
192907310,1,1,0,0
192908010,1,1,1,0
192908041,1,1,0,0
192908041,1,1,0,0
192908062,1,1,0,0
192908062,1,1,0,0
192908130,1,1,0,0
192908140,5,3,1,2
192908150,5,3,1,2
192908160,5,5,3,0
192908250,1,1,1,0
192908250,1,1,1,0
192908311,1,1,0,0
192908311,1,1,0,0
192908312,1,1,0,0
192908312,1,1,0,0
192909120,1,1,0,0
192909120,1,1,0,0
192909151,2,2,0,0
192909160,1,0,0,1
192909160,1,0,0,1
192909210,1,0,0,1
192909210,1,0,0,1
192910050,4,4,0,0
192910060,4,4,0,0
