194504190,1,0,0,1
194504190,1,0,0,1
194504221,1,0,0,1
194504221,1,0,0,1
194504222,6,5,1,1
194504250,1,1,0,0
194504250,1,1,0,0
194504292,1,1,0,0
194504292,1,1,0,0
194505062,1,1,0,0
194505062,1,1,0,0
194505090,4,4,0,0
194505110,3,3,1,0
194505120,4,3,1,1
194505130,4,4,1,0
194505140,4,4,2,0
194505150,4,4,2,0
194505160,4,4,2,0
194505202,1,1,1,0
194505202,1,1,1,0
194505230,1,1,0,0
194505230,1,1,0,0
194505250,1,1,0,0
194505250,1,1,0,0
194505260,4,4,0,0
194505271,4,3,0,1
194505280,1,1,0,0
194505280,1,1,0,0
194505302,1,1,0,0
194505302,1,1,0,0
194506010,1,1,0,0
194506010,1,1,0,0
194506052,1,1,0,0
194506052,1,1,0,0
194506080,1,1,0,0
194506080,1,1,0,0
194506090,1,1,1,0
194506090,1,1,1,0
194506101,0,0,0,0
194506102,1,0,0,1
194506102,1,0,0,1
194506110,1,1,0,0
194506151,1,1,0,0
194506151,1,1,0,0
194506152,4,3,1,1
194506170,5,4,3,1
194506190,5,4,0,1
194506210,4,4,0,0
194506220,4,3,2,1
194506241,5,4,0,1
194506242,4,3,1,1
194506271,5,5,4,0
194506272,4,4,0,0
194506280,5,5,0,0
194506290,4,4,0,0
194506300,6,5,3,1
194507011,4,4,0,0
194507012,4,4,2,0
194507030,5,5,0,0
194507041,5,5,4,0
194507042,4,4,1,0
194507050,5,5,3,0
194507060,4,4,0,0
194507071,4,4,0,0
194507072,5,4,1,1
194507081,4,4,1,0
194507082,4,4,0,0
194507121,4,3,1,1
194507122,4,4,1,0
194507130,4,3,1,1
194507151,5,3,0,2
194507152,4,3,0,1
194507210,1,1,0,0
194507210,1,1,0,0
194507222,5,5,3,0
194507240,4,3,1,1
194507260,4,4,1,0
194507270,4,4,1,0
194507280,4,4,1,0
194507291,4,4,2,0
194507292,4,4,1,0
194507300,5,5,1,0
194507311,4,4,0,0
194508010,1,1,1,0
194508010,1,1,1,0
194508031,4,4,2,0
194508032,4,4,0,0
194508040,4,4,1,0
194508051,5,4,2,1
194508052,4,4,2,0
194508080,4,4,0,0
194508091,4,4,1,0
194508092,6,4,1,2
194508100,4,4,3,0
194508110,4,4,1,0
194508121,4,4,2,0
194508122,4,4,2,0
194508130,4,3,2,1
194508140,4,4,1,0
194508151,0,0,0,0
194508152,4,4,1,0
194508161,4,3,1,1
194508162,5,4,2,1
194508180,5,5,2,0
194508191,4,4,1,0
194508192,4,3,1,1
194508200,4,4,1,0
194508210,4,4,1,0
194508230,4,4,2,0
194508240,4,3,1,1
194508250,4,4,2,0
194508261,5,5,3,0
194508262,4,4,0,0
194508280,4,3,1,1
194508290,4,4,2,0
194508310,5,4,1,1
194509021,4,4,1,0
194509022,4,4,1,0
194509031,4,4,2,0
194509032,4,4,1,0
194509051,3,3,0,0
194509052,5,5,3,0
194509060,4,4,1,0
194509071,5,4,0,1
194509072,4,4,2,0
194509091,5,5,1,0
194509092,4,4,0,0
194509100,3,3,1,0
194509111,5,5,2,0
194509112,5,3,1,2
194509120,4,4,0,0
194509130,4,4,1,0
194509140,5,5,1,0
194509150,4,4,2,0
194509161,4,4,3,0
194509162,5,5,1,0
194509170,4,4,1,0
194509181,4,4,0,0
194509182,4,2,0,2
194509220,4,4,3,0
194509230,5,5,0,0
194509261,4,3,0,1
194509262,4,4,0,0
194509271,4,4,0,0
194509272,4,4,0,0
194509291,5,5,0,0
194509292,4,4,2,0
194509300,5,5,2,0
194604160,2,2,0,0
194604170,4,2,1,2
194604180,4,4,1,0
194604200,3,3,1,0
194604211,3,3,1,0
194604212,4,4,1,0
194605030,4,3,2,1
194605040,4,4,2,0
194605051,4,4,2,0
194605052,4,4,1,0
194605070,4,3,1,1
194605080,4,3,1,1
194605090,5,5,0,0
194605121,5,5,0,0
194605122,5,5,2,0
194605150,4,4,0,0
194605170,3,3,1,0
194605190,4,4,1,0
194605200,4,4,2,0
194605220,4,3,0,1
194605240,3,3,2,0
194605261,4,3,1,1
194605262,4,3,1,1
194605280,4,4,0,0
194605290,4,3,1,1
194605301,4,4,0,0
194605302,4,4,1,0
194606010,5,4,2,1
194606021,4,4,2,0
194606022,4,4,0,0
194606040,4,4,0,0
194606060,4,4,2,0
194606070,3,3,1,0
194606080,4,4,2,0
194606091,4,4,1,0
194606092,3,3,2,0
194606100,5,5,1,0
194606110,4,3,1,1
194606120,4,3,0,1
194606140,4,4,0,0
194606150,4,4,3,0
194606161,4,4,1,0
194606162,3,3,0,0
194606180,5,4,2,1
194606190,4,4,0,0
194606210,3,3,0,0
194606221,4,4,2,0
194606222,4,3,0,1
194606231,6,4,1,2
194606232,4,4,1,0
194606240,7,6,0,1
194606250,5,4,2,1
194606260,4,3,0,1
194606280,4,3,1,1
194606301,4,2,0,2
194606302,4,4,4,0
194607010,6,5,3,1
194607020,5,5,1,0
194607030,5,4,1,1
194607041,4,4,0,0
194607042,5,4,3,1
194607050,4,3,1,1
194607061,4,4,1,0
194607062,4,4,0,0
194607070,5,5,1,0
194607110,4,3,0,1
194607120,3,3,0,0
194607131,5,4,1,1
194607132,4,4,1,0
194607141,4,3,0,1
194607142,3,3,1,0
194607150,4,3,0,1
194607160,4,4,1,0
194607170,4,1,0,3
194607180,4,4,1,0
194607190,4,4,0,0
194607271,1,1,0,0
194607271,1,1,0,0
194607272,4,4,0,0
194607290,4,4,1,0
194607300,4,3,2,1
194607312,4,4,0,0
194608020,4,3,2,1
194608030,5,4,1,1
194608040,6,6,1,0
194608060,4,4,0,0
194608080,4,4,0,0
194608090,2,2,1,0
194608111,4,4,0,0
194608140,1,1,1,0
194608140,1,1,1,0
194608151,5,5,2,0
194608152,4,4,0,0
194608160,4,2,2,2
194608181,1,1,0,0
194608181,1,1,0,0
194608190,4,4,0,0
194608220,3,2,1,1
194608230,4,4,2,0
194608240,4,4,2,0
194608251,4,4,2,0
194608252,3,3,1,0
194608260,4,4,0,0
194608281,4,3,1,1
194608282,4,4,1,0
194608290,4,4,0,0
194608310,4,4,0,0
194609011,2,2,0,0
194609012,5,4,1,1
194609021,2,2,1,0
194609040,4,4,2,0
194609050,4,4,1,0
194609070,6,6,3,0
194609080,4,4,0,0
194609100,4,4,0,0
194609151,1,1,0,0
194609151,1,1,0,0
194609160,1,1,0,0
194609160,1,1,0,0
194609170,1,1,0,0
194609170,1,1,0,0
194609181,3,3,0,0
194609182,3,3,0,0
194609190,4,4,1,0
194609200,5,5,1,0
194609210,1,1,1,0
194609210,1,1,1,0
194609222,4,3,2,1
194609240,4,2,0,2
194609280,1,1,0,0
194609280,1,1,0,0
194609292,2,2,0,0
