200408030,1,1,0,0
200408050,4,4,0,0
200409170,1,1,0,0
200409180,1,1,0,0
200409210,4,4,1,0
200410020,3,1,0,1
200504040,4,4,1,0
200504050,5,5,2,0
200504080,4,4,2,0
200504090,5,4,1,1
200504120,4,3,1,1
200504130,5,5,2,0
200504150,4,4,0,0
200504160,5,5,0,0
200504180,5,4,1,1
200504190,4,4,0,0
200504210,6,6,2,0
200504220,4,4,1,0
200504270,5,5,2,0
200504280,6,5,1,1
200504290,4,4,0,0
200504300,4,3,1,1
200505030,4,3,0,1
200505050,5,5,2,0
200505060,4,2,0,2
200505070,4,3,2,1
200505090,3,3,0,0
200505100,3,3,0,0
200505130,3,3,1,0
200508010,3,3,0,0
200508020,3,3,0,0
200508030,3,3,1,0
200508040,2,2,0,0
200508050,4,3,0,1
200508070,4,4,2,0
200508080,4,2,1,2
200508090,2,2,0,0
200508100,2,2,0,0
200508130,4,3,2,1
200508160,2,2,1,0
200508170,4,3,1,0
200508200,4,4,0,0
200508210,4,4,1,0
200508240,3,3,2,0
200508250,4,4,0,0
200508270,5,5,4,0
200508280,3,3,1,0
200508290,4,3,2,1
200508300,4,4,1,0
200508310,4,4,2,0
200509020,3,3,1,0
200509030,3,2,0,0
200509040,4,3,1,1
200509050,3,3,0,0
200509060,4,3,1,0
200509090,3,2,0,1
200509110,4,4,0,0
200509120,4,2,1,2
200509130,4,4,1,0
200509140,4,4,0,0
200509160,3,3,1,0
200509180,3,3,0,0
200509190,3,2,0,1
200509210,5,2,0,3
200509220,5,4,0,1
200509230,3,3,1,0
200509250,3,3,0,0
200509260,2,2,0,0
200509280,4,3,1,1
200509290,4,3,1,1
200509300,3,3,1,0
200510010,3,3,1,0
200510020,3,3,0,0
200606140,4,4,2,0
200606150,3,2,1,1
200606160,4,3,1,1
200606170,5,5,2,0
200606180,4,4,1,0
200606200,5,4,3,1
200606210,4,3,1,1
200606220,4,4,1,0
200606230,4,2,1,2
200606240,3,3,1,0
200606250,4,4,0,0
200606260,4,3,0,1
200606270,4,3,2,1
200606280,4,4,2,0
200606300,4,3,0,1
200607010,4,4,1,0
200607020,4,3,0,1
200607030,4,4,0,0
200607040,3,3,1,0
200607050,4,3,2,1
200607070,4,3,1,1
200607080,4,4,1,0
200607090,3,2,0,1
200607130,3,3,0,0
200607140,4,3,0,1
200607150,4,4,3,0
200607160,3,3,0,0
200607170,3,3,1,0
200607180,3,2,1,1
200607190,4,4,1,0
200607200,4,3,1,1
200607210,5,2,0,1
200607220,3,2,1,1
200607230,4,4,1,0
200607240,4,4,3,0
200607250,4,4,2,0
200607260,4,4,3,0
200607280,3,2,0,1
200607290,4,4,1,0
200607300,3,3,1,0
200607310,4,3,2,0
200608010,3,3,1,0
200608020,4,4,3,0
200608030,5,3,1,2
200608040,5,5,2,0
200608050,5,5,3,0
200608060,5,5,5,0
200608070,3,3,0,0
200608080,4,3,0,1
200608090,4,4,0,0
200608100,3,3,1,0
200608110,3,3,1,0
200608120,3,2,1,1
200608130,4,3,1,1
200608150,3,3,1,0
200608160,4,4,4,0
200608170,3,3,0,0
200608180,4,4,0,0
200608190,3,3,0,0
200608200,3,3,1,0
200608220,3,3,0,0
200608230,4,4,3,0
200608240,4,3,0,1
200608250,4,3,1,1
200608260,5,3,1,1
200608270,3,3,0,0
200608290,3,3,2,0
200608300,3,3,0,0
200608310,4,3,1,1
200609010,3,3,0,0
200609020,4,4,1,0
200609030,2,2,2,0
200609040,3,3,0,0
200609050,4,3,2,0
200609060,4,4,1,0
200609070,3,3,0,0
200609080,4,4,0,0
200609090,3,3,0,0
200609100,4,2,1,1
200609110,4,4,2,0
200609120,4,3,1,1
200609130,3,3,0,0
200609140,5,4,2,1
200609150,5,5,1,0
200609160,4,4,1,0
200609170,4,4,1,0
200609190,4,4,1,0
200609200,5,5,0,0
200609210,3,3,2,0
200609220,3,2,1,1
200609230,5,4,1,1
200609240,4,4,1,0
200609250,4,4,0,0
200609260,4,4,1,0
200609270,3,3,0,0
200609280,4,4,1,0
200609290,3,3,0,0
200609300,3,3,0,0
200610010,4,4,2,0
200704020,4,4,0,0
200704030,3,3,1,0
200704040,4,2,0,2
200704070,3,3,0,0
200704080,3,3,0,0
200704090,3,3,0,0
200704100,2,2,0,0
200704130,3,3,1,0
200704140,4,2,1,2
200704150,3,3,3,0
200704170,5,5,2,0
200704180,4,4,0,0
200704190,4,4,1,0
200704200,4,3,1,1
200704220,3,3,0,0
200704230,4,4,2,0
200704240,3,3,0,0
200704250,3,3,1,0
200704260,4,3,1,1
200704270,4,3,0,1
200704280,5,5,1,0
200704290,4,3,2,1
200705010,5,3,1,2
200705020,4,4,2,0
200705030,4,3,1,1
200705040,3,3,1,0
200705050,3,3,1,0
200705060,4,4,1,0
200705080,4,4,1,0
200705090,4,4,0,0
200705100,3,3,0,0
200705110,4,3,2,1
200705120,4,4,1,0
200705130,6,3,1,3
200705150,5,5,1,0
200705160,4,4,1,0
200705170,3,3,0,0
200705190,4,3,0,1
200705200,3,2,0,1
200705260,2,2,1,0
200705270,3,3,0,0
200705280,5,4,1,1
200705290,5,4,2,1
200705300,4,3,0,1
200706010,4,3,1,1
200706020,3,3,0,0
200706030,4,2,1,2
200706050,3,3,0,0
200706060,4,4,1,0
200706080,3,3,0,0
200706090,3,3,0,0
200706100,5,5,3,0
200706120,4,4,2,0
200706130,3,2,1,1
200706140,2,2,0,0
200706160,3,3,1,0
200706170,4,4,0,0
200706180,3,3,1,0
200706190,5,5,2,0
200706220,4,4,1,0
200706230,5,3,1,2
200706240,5,3,1,1
200706250,4,4,1,0
200706260,5,5,1,0
200706270,5,5,2,0
200706280,4,3,2,1
200706290,5,3,1,2
200706300,5,5,2,0
200707010,4,4,0,0
200707020,4,4,1,0
200707030,4,3,0,1
200707040,4,4,1,0
200707050,5,4,1,1
200707061,7,6,3,1
200707062,6,6,1,0
200707070,4,4,0,0
200707080,4,4,1,0
200707120,4,4,1,0
200707130,5,5,2,0
200707140,4,4,1,0
200707150,5,4,1,1
200707170,4,3,0,1
200707180,5,5,2,0
200707190,5,5,2,0
200707200,5,5,2,0
200707210,4,4,2,0
200707220,4,4,1,0
200707230,4,4,0,0
200707240,4,4,0,0
200707280,4,4,1,0
200707290,4,4,1,0
200707300,4,4,1,0
200707310,4,4,2,0
200708010,4,4,1,0
200708030,4,4,1,0
200708040,4,3,2,1
200708050,4,4,0,0
200708070,4,4,1,0
200708080,6,5,2,1
200708090,4,3,0,1
200708100,4,4,1,0
200708110,4,4,2,0
200708120,4,3,1,0
200708130,5,5,0,0
200708140,6,6,3,0
200708150,3,3,2,0
200708230,5,4,2,1
200708240,5,5,1,0
200708250,5,4,4,1
200708260,5,5,2,0
200708270,4,4,2,0
200708280,5,4,2,1
200708290,4,2,0,2
200708311,5,4,0,1
200708312,4,2,1,2
200709010,5,4,1,1
200709020,4,4,1,0
200709030,4,4,0,0
200709040,6,4,1,2
200709050,1,1,0,0
200709070,7,7,3,0
200709080,1,1,0,0
200709090,4,4,0,0
200709100,5,4,1,1
200709110,5,4,2,1
200709120,4,4,0,0
200709140,4,3,0,1
200709150,5,4,1,1
200709170,5,5,2,0
200709180,4,4,0,0
200709190,5,4,0,1
200709210,5,3,0,2
200709230,5,4,2,1
200709240,5,4,1,1
200709250,4,4,0,0
200709270,5,5,3,0
200709280,4,4,0,0
200709290,4,4,0,0
200803310,4,3,1,1
200804020,4,4,0,0
200804040,5,5,1,0
200804050,4,4,2,0
200804060,3,3,0,0
200804070,3,2,0,1
200804080,4,4,0,0
200804090,3,2,2,0
200804100,4,4,0,0
200804110,4,4,0,0
200804130,3,3,0,0
200804140,4,4,1,0
200804150,5,5,2,0
200804160,4,4,1,0
200804170,4,4,2,0
200804180,4,4,0,0
200804190,3,3,1,0
200804220,4,4,1,0
200804230,3,3,1,0
200804240,4,3,1,1
200804250,5,5,0,0
200804260,3,3,0,0
200804270,3,2,1,1
200804290,4,4,1,0
200804300,4,3,1,0
200805010,4,4,2,0
200805020,4,3,2,1
200805030,3,3,0,0
200805040,4,4,2,0
200805060,4,4,1,0
200805070,3,3,0,0
200805080,5,5,2,0
200805090,3,3,0,0
200805100,3,3,2,0
200805110,4,4,1,0
200805120,4,4,1,0
200805130,4,3,0,0
