193404170,1,1,1,0
193404170,1,1,1,0
193404180,4,4,1,0
193404190,5,4,1,1
193404220,5,5,1,0
193404240,4,4,1,0
193404250,4,4,1,0
193404280,4,4,1,0
193404290,5,3,0,2
193404300,5,3,2,2
193405010,4,4,0,0
193405020,5,4,1,1
193405040,4,4,2,0
193405050,5,4,1,1
193405060,5,5,1,0
193405070,5,5,1,0
193405080,5,5,1,0
193405090,5,3,1,2
193405110,6,6,4,0
193405121,9,7,3,2
193405122,3,3,1,0
193405130,5,5,1,0
193405170,4,3,1,1
193405180,6,5,1,1
193405190,4,2,0,2
193405200,5,4,3,1
193405210,5,4,2,1
193405220,5,4,2,1
193405230,4,4,1,0
193405240,4,3,1,1
193405250,5,5,2,0
193405260,4,3,0,1
193405270,6,6,1,0
193405280,5,5,1,0
193405290,5,4,1,1
193405301,5,4,1,1
193405302,5,5,0,0
193405310,5,3,1,2
193406020,4,3,1,1
193406030,5,5,2,0
193406051,5,5,0,0
193406052,6,6,2,0
193406060,4,4,3,0
193406070,4,4,0,0
193406080,6,4,1,2
193406090,5,5,0,0
193406100,4,3,1,1
193406130,4,4,0,0
193406140,4,3,0,1
193406150,4,3,0,1
193406160,5,4,0,1
193406171,5,3,0,2
193406172,3,3,1,0
193406181,4,3,1,1
193406182,1,1,0,0
193406182,1,1,0,0
193406212,1,0,0,1
193406212,1,0,0,1
193406231,1,1,0,0
193406231,1,1,0,0
193406232,4,4,1,0
193406240,4,4,1,0
193406250,5,4,1,1
193406260,5,5,1,0
193406300,5,5,1,0
193407011,4,3,3,1
193407012,5,5,2,0
193407041,5,4,1,1
193407042,1,1,0,0
193407042,1,1,0,0
193407060,3,2,0,1
193407070,4,3,0,1
193407080,4,4,1,0
193407130,5,5,1,0
193407140,5,4,1,1
193407151,5,4,2,1
193407152,5,3,1,2
193407160,4,3,1,1
193407170,5,4,2,1
193407180,4,4,1,0
193407190,5,5,2,0
193407200,5,4,1,1
193407210,5,3,0,2
193407220,4,4,0,0
193407230,5,3,0,2
193407240,4,4,3,0
193407250,5,5,1,0
193407260,4,4,1,0
193407281,6,4,2,2
193407282,5,5,1,0
193407291,5,5,1,0
193407292,4,3,1,1
193407300,4,4,1,0
193407310,4,4,1,0
193408011,5,5,2,0
193408012,5,4,1,1
193408020,5,5,2,0
193408030,5,5,1,0
193408040,6,5,2,1
193408050,4,4,0,0
193408070,5,5,4,0
193408080,5,5,2,0
193408090,4,4,1,0
193408100,5,4,2,1
193408110,5,4,2,1
193408121,4,3,1,1
193408122,5,3,0,2
193408140,4,4,0,0
193408150,5,3,0,2
193408171,4,4,0,0
193408180,3,3,0,0
193408192,1,1,0,0
193408192,1,1,0,0
193408230,4,3,1,1
193408240,4,3,1,1
193408251,5,4,0,1
193408252,4,2,0,2
193408261,5,3,1,2
193408262,5,5,4,0
193408270,4,4,1,0
193408280,5,4,1,1
193408290,5,3,0,2
193408310,5,4,1,1
193409010,3,3,0,0
193409021,5,5,0,0
193409022,4,3,2,1
193409031,5,4,0,1
193409032,5,5,1,0
193409040,5,5,1,0
193409050,4,4,1,0
193409071,5,5,4,0
193409072,6,6,1,0
193409080,5,5,0,0
193409091,6,6,1,0
193409092,3,3,3,0
193409111,5,4,1,1
193409112,5,5,0,0
193409141,5,4,1,1
193409142,4,4,2,0
193409161,4,3,0,1
193409162,4,3,0,1
193409170,4,4,0,0
193409180,5,4,1,1
193409190,4,4,3,0
193409200,5,3,1,2
193409221,4,4,2,0
193409222,4,4,0,0
193409231,4,2,1,2
193409232,5,5,0,0
193409250,4,4,0,0
193409260,4,4,1,0
193409301,5,4,0,1
193409302,4,4,0,0
193504160,6,6,0,0
193504200,5,5,1,0
193504210,5,4,1,1
193504220,4,3,0,1
193504230,3,3,2,0
193504280,4,4,0,0
193504300,5,3,1,2
193505070,5,3,0,2
193505080,5,5,1,0
193505100,1,0,0,1
193505100,1,0,0,1
193505120,4,4,1,0
193505130,1,1,1,0
193505130,1,1,1,0
193505180,4,3,0,1
193505190,5,4,1,1
193505200,4,4,1,0
193505220,1,1,0,0
193505220,1,1,0,0
193505240,4,2,1,2
193505251,4,4,1,0
193505252,5,5,0,0
193505260,5,4,1,1
193505270,5,5,1,0
193505280,5,5,0,0
193505302,0,0,0,0
193505310,5,4,1,1
193506012,4,4,1,0
193506020,1,1,0,0
193506020,1,1,0,0
193506030,4,4,0,0
193506030,-3,-1,-1,-2
193506040,5,5,1,0
193506080,1,1,0,0
193506080,1,1,0,0
193506112,5,4,1,1
193506121,4,4,2,0
193506122,5,5,3,0
193506130,5,4,2,1
193506140,7,5,1,2
193506150,5,4,2,1
193506161,5,4,1,1
193506162,5,4,2,1
193506191,5,5,1,0
193506192,5,5,1,0
193506210,3,3,0,0
193506220,5,5,1,0
193506231,5,3,0,2
193506232,5,5,1,0
193506240,5,4,0,1
193506281,4,3,0,1
193506282,4,3,2,1
193506290,5,5,1,0
193506301,4,4,1,0
193506302,5,5,2,0
193507010,4,3,0,1
193507041,1,0,0,1
193507041,1,0,0,1
193507060,4,3,1,1
193507070,4,4,1,0
193507100,5,5,4,0
193507111,4,2,0,2
193507112,4,4,2,0
193507120,4,4,1,0
193507131,4,4,1,0
193507132,4,3,0,1
193507150,5,3,2,2
193507160,5,2,1,3
193507170,4,4,2,0
193507180,5,4,1,1
193507190,4,2,1,2
193507211,3,2,0,1
193507212,4,3,1,1
193507220,4,4,2,0
193507230,5,3,2,2
193507240,5,5,1,0
193507270,4,2,1,2
193507281,3,3,0,0
193507282,5,4,2,1
193507290,3,2,1,1
193507300,4,4,3,0
193507310,4,4,1,0
193508010,4,4,1,0
193508020,5,5,2,0
193508030,5,4,1,1
193508041,5,5,1,0
193508042,4,2,1,2
193508081,4,3,1,1
193508082,4,3,0,1
193508090,4,4,2,0
193508100,4,3,2,1
193508111,4,4,2,0
193508112,5,4,1,1
193508130,4,4,1,0
193508140,4,3,0,1
193508150,5,3,0,2
193508160,4,3,2,1
193508171,4,3,1,1
193508172,4,3,2,1
193508181,4,3,0,1
193508182,4,4,0,0
193508202,4,4,2,0
193508211,4,4,1,0
193508212,5,4,3,1
193508220,4,4,3,0
193508230,6,5,1,1
193508240,4,3,1,1
193508251,3,2,1,1
193508252,4,2,0,2
193508271,4,4,1,0
193508272,5,3,1,2
193508281,4,3,1,1
193508282,3,3,2,0
193508290,4,4,2,0
193508300,4,3,1,1
193508310,4,4,1,0
193509021,4,4,1,0
193509022,3,2,0,1
193509061,5,5,4,0
193509062,4,4,0,0
193509071,4,4,1,0
193509072,5,5,0,0
193509081,5,5,0,0
193509082,5,4,1,1
193509090,4,3,2,1
193509100,5,5,2,0
193509120,4,3,3,1
193509131,4,3,1,1
193509132,4,1,0,3
193509140,4,3,0,1
193509150,4,4,1,0
193509160,4,4,2,0
193509170,3,3,1,0
193509181,4,4,1,0
193509182,4,4,2,0
193509211,4,3,0,1
193509212,3,2,2,1
193509220,3,3,0,0
193509241,4,3,1,1
193509242,4,2,0,2
193509250,3,1,0,2
193509281,3,3,1,0
193509282,4,3,0,1
193509292,3,2,1,1
193604140,4,3,2,1
193604150,5,3,1,2
193604170,6,5,1,1
193604180,4,4,1,0
193604190,5,5,3,0
193604200,5,5,1,0
193604220,5,5,3,0
193604230,4,3,0,1
193604240,4,4,0,0
193604250,4,4,1,0
193604260,8,8,1,0
193604270,4,3,1,1
193604280,4,4,0,0
193604290,4,4,1,0
193605010,4,3,1,1
193605020,4,4,1,0
193605030,4,3,2,1
193605050,4,3,0,1
193605060,4,4,1,0
193605070,4,4,4,0
193605090,4,4,1,0
193605110,4,3,1,1
193605120,5,5,2,0
193605130,4,4,1,0
193605140,4,4,1,0
193605150,5,5,1,0
193605160,4,4,2,0
193605170,5,3,0,2
193605190,4,4,3,0
193605200,5,3,0,2
193605210,4,3,1,1
193605220,4,3,1,1
193605231,5,5,1,0
193605232,5,5,0,0
193605240,5,5,2,0
193605260,5,5,3,0
193605270,5,4,0,1
193605280,5,5,2,0
193605301,5,3,0,2
193605302,5,5,2,0
193605310,5,5,1,0
193606020,6,6,5,0
193606030,5,4,1,1
193606040,5,4,1,1
193606061,5,4,1,1
193606062,5,5,1,0
193606070,5,2,2,3
193606080,5,5,0,0
193606090,5,3,0,2
193606110,5,4,0,1
193606160,4,2,0,2
193606170,5,5,1,0
193606180,5,4,3,1
193606200,4,4,2,0
193606211,4,4,0,0
193606212,5,4,3,1
193606230,5,5,0,0
193606240,5,5,0,0
193606250,5,4,1,1
193606270,5,4,1,1
193606281,5,4,0,1
193606282,5,5,3,0
193607011,6,3,1,3
193607012,5,5,2,0
193607021,5,4,1,1
193607022,4,1,0,3
193607030,5,4,0,1
193607041,5,4,2,1
193607042,5,5,2,0
193607050,1,0,0,1
193607090,3,2,1,1
193607111,5,5,1,0
193607112,5,3,2,2
193607120,5,5,2,0
193607130,5,5,2,0
193607140,5,5,1,0
193607151,5,4,1,1
193607152,5,3,1,2
193607161,5,5,2,0
193607162,5,4,2,1
193607170,4,3,2,1
193607181,5,3,0,2
193607182,5,4,1,1
193607191,5,5,2,0
193607192,4,4,2,0
193607210,2,1,0,1
193607240,4,2,0,2
193607250,4,3,1,1
193607261,5,5,1,0
193607262,5,5,1,0
193607270,4,4,0,0
193607280,4,3,0,1
193607290,5,4,1,1
193607300,4,3,0,1
193607310,5,3,2,2
193608010,4,4,0,0
193608021,4,3,0,1
193608022,5,4,1,1
193608040,4,3,2,1
193608051,5,4,2,1
193608052,4,3,1,1
193608061,5,4,0,1
193608062,4,4,0,0
193608081,5,3,1,2
193608082,5,2,1,3
193608090,5,4,1,1
