198408030,1,1,0,0
198408241,1,1,0,0
198408270,1,1,0,0
198409150,4,4,1,0
198409160,5,5,4,0
198409180,4,4,1,0
198409190,2,2,0,0
198409200,2,2,0,0
198409210,2,2,0,0
198409220,3,1,0,2
198409270,4,3,1,1
198409280,4,4,0,0
198607210,4,4,0,0
198607220,3,3,0,0
198607230,3,3,1,0
198609190,1,1,1,0
198609200,3,3,0,0
198609210,3,2,0,1
198609230,2,2,0,0
198610010,4,3,1,1
198610040,1,1,0,0
198610050,4,4,0,0
198704180,1,0,0,1
198704192,1,1,0,0
198705010,4,4,0,0
198705020,3,3,1,0
198705030,4,4,1,0
198705130,1,1,0,0
198705190,1,1,1,0
198705310,4,4,1,0
198706120,2,2,0,0
198706200,4,3,0,1
198706270,4,4,1,0
198707040,2,2,1,0
198709060,1,1,1,0
198709181,5,3,1,1
198709202,2,2,2,0
198709250,5,5,3,0
198709260,4,4,1,0
198709270,5,5,2,0
198709280,5,4,0,0
198709290,4,4,0,0
198710040,3,3,0,0
198804090,1,1,1,0
198804210,3,2,1,0
198804220,3,3,0,0
198804230,4,4,1,0
198804240,2,1,0,1
198805030,1,1,0,0
198805080,1,1,0,0
198805100,1,0,0,1
198805110,3,3,0,0
198805150,3,3,2,0
198805192,4,4,2,0
198805200,3,2,0,1
198805210,3,3,0,0
198805220,4,3,0,1
198805230,1,1,0,0
198805280,3,3,1,0
198805290,4,4,1,0
198805300,3,3,1,0
198805310,5,4,2,1
198806010,3,3,0,0
198806030,3,3,2,0
198806040,7,6,3,0
198806050,4,4,1,0
198806060,4,3,0,0
198806070,3,3,1,0
198806080,4,3,0,1
198806100,4,3,0,1
198806110,4,4,2,0
198806120,4,4,0,0
198806130,4,4,0,0
198806140,4,4,0,0
198806150,3,3,1,0
198806160,4,3,1,1
198806170,4,4,0,0
198806180,2,2,0,0
198806190,4,3,0,1
198806200,3,3,0,0
198806210,4,3,0,1
198806220,3,3,1,0
198807070,1,1,0,0
198807191,1,1,1,0
198807192,3,3,0,0
198807280,4,4,1,0
198807310,3,2,0,1
198808052,3,3,0,0
198808060,4,4,0,0
198808090,1,1,0,0
198808100,3,3,1,0
198808110,3,2,0,0
198808120,4,4,0,0
198808130,4,4,0,0
198808140,5,4,3,0
198808150,3,3,1,0
198808160,3,3,1,0
198808170,4,4,0,0
198808180,4,3,0,1
198808190,4,4,1,0
198808200,4,3,0,0
198808210,2,2,0,0
198808220,3,3,2,0
198808241,3,3,1,0
198808242,5,4,1,0
198808260,3,3,1,0
198808270,4,4,1,0
198808280,2,2,0,0
198808290,3,3,1,0
198808300,4,3,1,1
198808310,3,3,2,0
198809020,3,3,0,0
198809030,3,3,1,0
198809040,4,4,0,0
198809050,3,3,1,0
198809060,3,3,0,0
198809070,3,3,1,0
198809090,3,3,0,0
198809260,4,2,1,2
198809270,3,3,1,0
198809280,4,4,2,0
198809290,4,3,1,1
198810020,3,3,0,0
198904030,4,4,0,0
198904060,4,4,2,0
198904070,4,3,0,0
198904080,4,3,2,0
198904090,4,4,0,0
198904100,2,2,0,0
198904110,3,3,1,0
198904120,5,3,1,2
198904140,2,2,0,0
198904150,5,3,1,0
198904170,4,2,0,2
198904180,3,3,0,0
198904240,2,2,0,0
198904260,1,1,0,0
198905030,3,3,2,0
198905061,3,2,1,1
198905230,4,4,2,0
198905310,4,4,1,0
198906010,4,4,2,0
198906020,4,4,2,0
198906030,4,3,0,1
198906040,4,4,0,0
198906110,3,2,0,1
198906150,1,1,1,0
