195404230,1,1,0,0
195405050,1,1,0,0
195405250,1,0,0,0
195407051,2,2,0,0
195408152,2,2,0,0
195408250,2,2,0,0
195409061,4,4,0,0
195504160,2,1,0,0
195504220,4,4,1,0
195505020,4,4,3,0
195505170,1,1,0,0
195506052,2,2,1,0
195506090,3,2,0,0
195506240,1,1,0,0
195704211,3,3,0,0
195704260,4,4,1,0
195705010,2,2,0,0
195705302,3,2,0,1
195706022,3,2,0,1
195706070,1,1,0,0
195706110,4,3,0,0
195706162,2,2,0,0
195706192,1,1,0,0
195706270,3,1,0,0
195707042,2,2,0,0
195707100,3,3,0,0
195707141,3,3,2,0
195707180,2,2,1,0
195707270,4,4,0,0
195707310,2,2,0,0
195708042,2,2,0,0
195708100,1,1,1,0
195708160,2,2,0,0
195709081,1,1,0,0
195804180,4,4,0,0
195804230,3,3,1,0
195804290,3,3,0,0
195805041,2,2,0,0
195805090,3,3,1,0
195805140,1,1,0,0
195805180,4,4,0,0
195805230,3,2,0,0
195805280,1,1,0,0
195806011,4,3,1,0
195806050,4,3,1,0
195806090,3,2,0,0
195806140,3,2,1,1
195806242,4,4,0,0
195806300,1,1,0,0
195807042,4,3,1,0
195807100,4,3,0,1
195807140,1,1,0,0
195807182,3,3,0,0
195807252,4,4,0,0
195807300,4,4,1,0
195808031,1,1,0,0
195808070,3,3,0,0
195808110,3,2,0,1
195808150,3,3,1,0
195808190,2,2,0,0
195808230,2,2,0,0
195808290,4,2,0,2
195809020,1,1,0,0
195809060,5,3,0,1
195809100,2,2,0,0
195809141,3,2,0,0
195809200,2,2,1,0
195904090,3,3,1,0
195904140,3,3,0,0
195904210,1,1,1,0
195904260,1,1,0,0
195904300,2,2,1,0
195905040,4,3,0,1
195905090,4,4,0,0
195905130,1,1,0,0
195905170,2,2,0,0
195905220,3,3,0,0
195905270,4,3,2,0
195905311,1,1,0,0
195906100,4,3,1,1
195906200,2,2,0,0
195906250,2,0,0,2
195906300,2,2,0,0
195907051,1,1,0,0
195907120,4,2,1,2
195907170,3,3,0,0
195907230,2,2,1,0
195907270,4,3,0,0
195908010,4,4,2,0
195908050,1,0,0,0
195908161,2,2,0,0
195908200,1,1,0,0
195908250,1,0,0,1
195908290,2,2,1,0
195909040,2,2,0,0
195909091,3,3,0,0
195909130,4,3,0,0
195909170,2,2,0,0
195909222,2,2,0,0
196004241,3,3,0,0
196005050,3,3,1,0
196005120,5,3,1,2
196005160,4,4,1,0
196005210,3,1,0,2
196005270,1,1,0,0
196006010,1,1,0,0
196006051,4,3,0,0
196006100,3,2,0,1
196006160,1,1,0,0
196006210,3,3,0,0
196006260,4,2,1,0
196007020,3,2,0,0
196007060,3,3,0,0
196007100,2,2,0,0
196007171,3,3,2,0
196007210,2,2,1,0
196007260,4,4,0,0
196007310,1,1,0,0
196008050,3,3,0,0
196008100,2,2,0,0
196008152,4,4,0,0
196008190,3,1,0,1
196008230,2,2,0,0
196008280,5,5,0,0
196009010,4,4,1,0
196009050,5,4,0,0
196009092,4,3,0,1
