199907170,1,1,1,0
199907220,1,1,0,0
199907230,1,1,0,0
199907240,3,2,0,1
199907260,1,1,1,0
199907280,1,0,0,1
199907290,4,3,0,1
199907300,1,1,1,0
199907310,1,1,0,0
199908010,3,3,1,0
199908030,1,1,0,0
199908040,1,0,0,1
199908050,5,4,3,1
199908070,1,1,0,0
199908090,1,0,0,1
199908100,1,1,0,0
199908110,5,4,2,1
199908140,1,1,0,0
199908150,4,3,0,1
199908160,1,1,0,0
199908200,1,1,0,0
199908210,4,4,0,0
199908240,1,1,0,0
199908260,4,4,0,0
199908272,4,4,2,0
199909050,4,3,0,1
199909080,1,1,1,0
199909120,4,4,0,0
199909290,3,2,1,1
199910030,2,2,0,0
200004080,1,1,0,0
200004160,4,4,1,0
200004170,4,4,0,0
200004180,5,4,2,1
200004190,3,3,1,0
200004200,6,6,3,0
200004210,4,3,1,0
200004220,3,3,1,0
200005140,4,4,1,0
200005180,1,1,0,0
200005200,1,1,0,0
200005250,1,1,1,0
200008050,1,1,1,0
200008060,5,3,1,2
200008070,5,3,0,2
200008260,1,1,0,0
200008280,3,3,0,0
200009060,1,1,1,0
200009100,1,1,0,0
200009240,1,1,1,0
