199909100,4,4,0,0
199909150,7,7,1,0
199909190,5,5,1,0
199909210,4,4,2,0
199909220,3,3,0,0
199909230,4,4,0,0
199909270,4,4,3,0
199909291,4,4,1,0
199909300,5,3,0,2
199910010,5,5,2,0
199910020,5,5,2,0
199910030,2,2,0,0
200003290,5,3,2,2
200003300,5,4,0,1
200004030,3,2,0,1
200004050,4,4,1,0
200004060,4,4,0,0
200004070,4,4,1,0
200004080,4,4,0,0
200004090,6,6,3,0
200004100,4,4,2,0
200004120,4,4,0,0
200004130,4,4,1,0
200004140,4,3,1,1
200004150,4,3,0,1
200004160,2,2,0,0
200004170,4,4,0,0
200004190,4,4,0,0
200004200,2,1,0,0
200004221,4,4,1,0
200004222,1,1,0,0
200004230,4,3,1,1
200004250,2,2,0,0
200004260,6,6,2,0
200004270,5,5,2,0
200004280,4,3,1,0
200004290,4,4,1,0
200004300,3,3,2,0
200005020,5,4,1,0
200005030,4,4,1,0
200005040,4,4,2,0
200005050,4,3,1,1
200005060,5,5,2,0
200005070,4,4,0,0
200005080,5,5,1,0
200005090,4,3,0,1
200005100,5,4,1,1
200005110,5,4,4,1
200005120,4,4,0,0
200005130,4,4,1,0
200005140,5,5,1,0
200005160,4,4,1,0
200005170,4,3,0,1
200005190,3,3,2,0
200005200,4,4,0,0
200005210,3,3,2,0
200005230,4,4,4,0
200005240,4,4,1,0
200005250,4,4,2,0
200005260,4,4,0,0
200005270,5,3,0,2
200005280,4,2,1,2
200005290,4,2,1,2
200005300,4,2,2,2
200006010,4,3,2,1
200006020,3,3,2,0
200006030,4,4,0,0
200006040,1,1,0,0
200006050,5,4,0,0
200006060,4,3,0,1
200006070,4,4,2,0
200006090,6,5,1,1
200006100,4,4,1,0
200006110,4,2,0,2
200006140,5,5,0,0
200006210,5,5,2,0
200006220,5,5,0,0
200006230,4,4,2,0
200006240,4,3,2,1
200006250,5,5,1,0
200006270,3,3,0,0
200006280,4,3,1,1
200006290,4,4,1,0
200006300,7,6,1,1
200007010,1,1,0,0
200007020,3,3,0,0
200007030,4,3,1,1
200007040,4,4,2,0
200007050,5,2,1,3
200007070,4,4,2,0
200007080,4,3,0,1
200007090,4,4,2,0
200007130,4,4,0,0
200007140,4,4,1,0
200007170,4,4,1,0
200007180,4,4,0,0
200007190,4,4,4,0
200007200,4,3,0,1
200007210,4,3,0,1
200007220,5,5,1,0
200007230,3,2,0,1
200007250,4,4,2,0
200007260,6,5,2,1
200007270,5,5,2,0
200007280,4,4,0,0
200007290,1,1,0,0
200007300,4,4,2,0
200007310,3,3,0,0
200008010,4,4,0,0
200008020,3,3,2,0
200008030,1,1,0,0
200008040,5,5,1,0
200008050,4,4,1,0
200008060,5,5,2,0
200008070,4,4,1,0
200008080,3,3,0,0
200008090,1,0,0,1
200008110,4,2,1,2
200008120,3,2,1,1
200008130,2,2,0,0
200008140,4,3,1,1
200008150,3,3,0,0
200008160,4,4,0,0
200008180,3,3,0,0
200008190,3,3,0,0
200008200,3,3,1,0
200008210,4,4,2,0
200008220,3,3,0,0
200008230,1,1,1,0
200008252,4,4,2,0
200008260,4,4,0,0
200008270,5,4,2,1
200008290,2,2,0,0
200008310,4,3,0,1
200009010,2,2,0,0
200009020,3,3,0,0
200009030,4,4,1,0
200009040,4,3,1,1
200009050,4,4,0,0
200009060,5,5,0,0
200009080,5,4,2,1
200009090,4,4,0,0
200009110,4,3,1,1
200009120,1,1,0,0
200009140,3,2,0,1
200009160,5,3,1,1
200009180,3,3,0,0
200009190,4,4,3,0
200009200,4,3,0,1
200009220,4,4,1,0
200009230,4,4,0,0
200009240,5,3,1,1
200009250,4,2,1,2
200009260,3,3,1,0
200009270,3,3,0,0
200009290,4,3,0,1
200009300,1,0,0,1
200010010,1,1,0,0
200104020,2,2,0,0
200104050,3,3,0,0
200104060,4,3,1,1
200104070,3,3,0,0
200104080,3,3,0,0
200104090,3,3,0,0
200104130,3,3,0,0
200104140,4,3,1,1
200104150,4,4,0,0
200104170,1,1,0,0
200104181,1,1,0,0
200104182,4,4,0,0
200104200,1,1,0,0
200104210,1,1,0,0
200104220,3,3,1,0
200104240,2,2,0,0
200104250,4,4,0,0
200104270,1,0,0,1
200104290,5,5,2,0
200105010,4,4,2,0
200105020,1,1,1,0
200105040,3,3,1,0
200105050,5,5,3,0
200105060,3,3,0,0
200105070,5,4,1,1
200105080,3,3,1,0
200105090,4,4,0,0
200105110,4,4,1,0
200105120,3,3,0,0
200105130,1,1,0,0
200105150,1,1,0,0
