192707190,3,3,1,0
192707201,4,3,1,1
192707212,4,3,1,1
192707220,4,4,2,0
192707232,3,3,2,0
192707272,3,3,0,0
192707280,4,4,1,0
192708030,3,3,1,0
192708050,1,1,0,0
192708102,4,4,0,0
192708120,4,4,1,0
192708131,3,3,0,0
192708150,5,5,3,0
192708160,1,1,0,0
192708192,4,4,0,0
192708201,1,1,1,0
192708201,1,1,1,0
192708202,3,3,2,0
192708220,4,4,0,0
192708252,4,4,1,0
192708291,2,2,1,0
192708292,3,3,1,0
192708300,3,3,1,0
192708310,2,2,0,0
192709020,3,3,1,0
192709032,3,3,1,0
192709042,6,6,1,0
192709052,4,4,2,0
192709090,3,3,1,0
192709112,4,2,1,2
192709122,3,3,1,0
192709132,4,4,1,0
192709142,3,3,2,0
192709150,3,3,0,0
192709172,4,4,1,0
192709251,3,3,0,0
192804150,1,1,1,0
192804150,1,1,1,0
192804160,1,1,1,0
192804180,1,1,0,0
192804180,1,1,0,0
192804270,1,1,0,0
192804270,1,1,0,0
192804292,2,1,0,1
192805020,1,1,0,0
192805080,3,3,0,0
192805130,1,1,0,0
192805130,1,1,0,0
192805180,1,1,0,0
192805250,1,1,0,0
192805250,1,1,0,0
192805272,2,2,0,0
192805301,0,0,0,0
192806110,0,0,0,0
192806120,2,2,0,0
192806211,1,1,1,0
