195706170,4,3,0,0
195706210,2,2,0,0
195706250,3,3,0,0
195706302,5,4,2,1
195707050,2,2,0,0
195707110,2,1,0,0
195707270,4,4,0,0
195708030,2,2,0,0
195708090,4,3,0,0
195708140,3,2,2,1
195708202,3,3,1,0
195708270,1,1,0,0
195709021,1,1,0,0
195709070,1,1,0,0
195709120,4,3,1,1
195709170,3,3,0,0
195709240,3,1,0,1
195804260,3,3,0,0
195805042,5,5,1,0
195808010,2,2,0,0
195808050,1,1,0,0
195808172,4,4,1,0
195904180,2,1,0,0
195904250,1,0,0,0
195905032,4,4,0,0
195905080,3,3,1,0
195905120,3,3,1,0
195905201,4,4,0,0
195905240,1,1,1,0
195905290,1,1,0,0
195905310,1,1,0,0
195906100,2,2,0,0
195906172,3,3,0,0
195906230,3,3,0,0
195906280,4,4,0,0
195907020,4,4,2,0
195907051,1,1,0,0
195907130,1,1,0,0
195907180,1,1,0,0
195908200,4,3,0,1
195909020,1,1,0,0
195909170,3,3,0,0
195909250,1,1,0,0
195909280,1,1,0,0
196004230,1,0,0,1
196005030,1,1,0,0
196005180,2,1,0,0
196006180,3,3,2,0
196006300,1,1,0,0
196008130,2,1,0,0
196008200,1,1,0,0
196009070,2,2,0,0
196104230,1,1,0,0
196106082,1,0,0,1
196107161,1,1,0,0
196108120,1,1,0,0
196108260,1,1,0,0
196204170,1,1,0,0
196205051,1,1,0,0
196205250,1,1,0,0
196206090,1,1,1,0
196207060,2,2,0,0
196207152,2,1,0,0
196207240,1,1,1,0
196208011,1,1,0,0
