199608290,5,4,1,1
199609010,1,1,0,0
199609030,1,1,1,0
199609100,1,1,0,0
199609110,2,2,1,0
199609120,1,1,1,0
199609140,1,1,1,0
199609150,2,1,0,1
199609170,3,3,0,0
199609190,2,2,1,0
199609200,1,1,0,0
199609221,1,0,0,1
199609222,3,3,0,0
199609250,6,4,0,2
199609270,1,1,0,0
199609290,3,3,1,0
199704030,4,4,1,0
199704040,5,4,2,1
199704050,4,4,1,0
199704060,4,3,0,1
199704080,4,3,2,1
199704110,4,3,1,1
199704120,5,4,0,1
199704130,4,4,1,0
199704140,4,4,1,0
199704150,5,5,1,0
199704160,4,4,0,0
199704170,4,4,1,0
199704191,4,4,1,0
199704192,4,4,2,0
199704230,4,3,0,1
199704250,1,0,0,1
199704260,4,4,1,0
199704290,2,1,1,0
199704300,4,4,2,0
199705010,4,4,0,0
199705020,1,1,0,0
199705030,4,4,3,0
199705040,5,3,2,2
199705050,4,4,1,0
199705060,4,4,0,0
199705070,5,3,1,2
199705080,4,3,0,1
199705090,4,4,1,0
199705100,2,2,0,0
199705290,4,3,1,1
199705300,4,2,0,2
199706010,4,4,0,0
199706020,3,3,0,0
199706030,5,5,2,0
199706040,5,5,4,0
199706050,4,4,1,0
199706060,1,1,0,0
199706070,1,1,0,0
199706080,5,5,1,0
199706090,5,5,1,0
199706100,5,5,1,0
199706110,5,5,3,0
199706141,1,1,0,0
199706142,4,3,2,1
199706150,4,4,1,0
199706160,4,4,1,0
199706170,1,1,0,0
199706180,4,4,1,0
199706230,1,1,0,0
199706240,4,3,2,1
199706250,4,4,1,0
199706260,5,4,1,1
199706270,3,3,0,0
199706280,5,5,4,0
199706290,5,4,1,1
199706300,3,3,1,0
199707010,4,4,1,0
199707020,5,4,1,1
199707030,4,3,1,1
199707040,4,3,1,0
199707050,1,1,0,0
199707060,4,3,1,1
199707100,4,3,0,1
199707110,2,2,0,0
199707120,5,5,2,0
199707130,4,4,0,0
199707140,4,4,0,0
199707160,4,3,0,0
