194704200,2,2,0,0
194704250,2,2,0,0
194704300,4,4,0,0
194705060,2,2,0,0
194705100,0,0,0,0
194705170,1,1,0,0
194705230,1,1,0,0
194705250,2,2,0,0
194705301,2,2,1,0
194706080,0,0,0,0
194706180,0,0,0,0
194706221,0,0,0,0
194706260,0,0,0,0
194707020,2,2,0,0
194707061,0,0,0,0
194804192,0,0,0,0
194804220,1,1,0,0
194804240,0,0,0,0
194804260,5,5,0,0
194805050,2,2,0,0
194805120,1,1,0,0
194805180,0,0,0,0
194805250,0,0,0,0
194805280,3,3,2,0
194806020,3,3,0,0
194806080,3,3,0,0
194806150,3,3,0,0
194806200,4,4,0,0
194806250,2,2,0,0
194806290,1,1,0,0
194807070,0,0,0,0
194807080,3,3,0,0
194807112,0,0,0,0
194807152,3,3,1,0
194807190,3,3,0,0
194807242,3,3,0,0
194807300,0,0,0,0
194807310,1,1,1,0
194808040,1,1,1,0
194808081,4,4,2,0
194808130,4,4,1,0
194808201,3,3,0,0
194808260,4,4,0,0
194808310,4,4,1,0
194809061,5,5,1,0
194809112,3,3,1,0
194809160,2,2,0,0
194809210,5,4,1,1
194809260,1,1,0,0
194809300,4,4,1,0
194904210,4,4,2,0
194904250,3,3,1,0
194905010,4,4,1,0
194905070,5,5,1,0
194905120,4,4,1,0
194905170,3,3,1,0
194905220,5,5,1,0
194905260,2,2,0,0
194905302,3,3,1,0
194906040,2,2,0,0
194906070,3,3,0,0
194906121,5,5,2,0
194906160,3,3,1,0
194906180,0,0,0,0
194906210,4,4,0,0
194906250,3,3,0,0
194906300,3,3,1,0
194907042,3,3,1,0
194907090,4,4,1,0
194907160,5,5,1,0
194907220,4,4,1,0
194907270,4,4,3,0
194907300,0,0,0,0
194908010,4,4,1,0
194908060,4,4,0,0
194908110,1,0,0,1
194908141,3,2,1,1
194908200,2,2,0,0
194908261,4,4,0,0
194909010,3,3,2,0
194909051,4,4,2,0
194909100,4,3,0,1
194909130,0,0,0,0
194909160,4,4,0,0
194909200,3,3,2,0
194909250,3,3,1,0
194909280,0,0,0,0
194910010,2,2,0,0
194910020,0,0,0,0
195004180,4,2,0,2
195004232,4,3,1,1
195004280,3,3,1,0
195005040,4,3,0,1
195005090,3,3,1,0
195005141,4,4,1,0
195005190,3,3,1,0
195005240,4,4,1,0
195006030,2,2,0,0
195006060,2,2,0,0
195006112,6,6,1,0
195006220,3,3,0,0
195006251,1,1,1,0
195006270,4,2,2,0
195007010,5,5,0,0
195007260,4,3,0,0
195008080,4,4,2,0
195008190,4,4,2,0
195008250,4,4,0,0
195008290,5,5,0,0
195009060,4,4,1,0
195009230,1,1,0,0
195009251,4,4,1,0
195009300,2,2,0,0
195104200,2,2,1,0
195104270,3,3,0,0
195104290,1,1,0,0
195105020,2,2,1,0
195105062,2,1,0,1
195105130,5,3,1,1
195105190,2,1,0,1
195105230,5,4,4,1
195105280,3,2,0,1
195106031,3,3,2,0
195106050,1,1,0,0
195106090,2,2,1,0
195106172,3,2,0,0
195106220,3,3,0,0
195106242,1,1,0,0
195106260,4,3,0,0
195107010,2,2,1,0
195107060,4,3,0,0
195107121,3,3,0,0
195107170,1,1,1,0
195107250,2,2,0,0
195107310,2,2,1,0
195108051,3,3,1,0
195108100,2,2,1,0
195108150,4,3,1,1
195108180,2,2,0,0
195108230,5,4,4,1
195108280,4,4,0,0
195109031,4,4,1,0
195109080,4,4,1,0
195109130,3,3,1,0
195109220,4,4,2,0
195109281,1,1,0,0
195204150,4,3,0,1
195204200,3,3,0,0
195204300,3,3,0,0
195205050,3,3,0,0
195205110,3,3,0,0
195205170,3,3,0,0
195205260,4,4,0,0
195205302,3,3,0,0
195206040,3,3,1,0
195206100,2,1,0,1
195206140,3,3,0,0
195207041,5,5,0,0
195207112,4,3,0,1
195207160,4,3,1,1
195207200,1,0,0,1
195207220,4,4,1,0
195207271,1,1,0,0
195208010,3,3,0,0
195208090,4,3,0,1
195208130,4,4,1,0
195208170,3,3,0,0
195208200,1,1,0,0
195208230,3,3,0,0
195208270,4,4,2,0
195209021,3,3,1,0
195209061,4,4,0,0
195209100,2,2,0,0
195209150,4,4,1,0
195209200,1,1,0,0
195209242,1,1,0,0
195304160,2,1,0,0
195304201,3,2,0,0
195304250,3,3,1,0
195304290,5,4,1,1
195305050,4,3,1,1
195305120,3,3,0,0
195305182,3,3,2,0
195305221,2,2,0,0
195305280,2,2,1,0
195305312,3,3,1,0
195306040,1,1,0,0
195306062,4,3,0,0
195306101,5,5,2,0
195306142,3,3,0,0
195306200,4,3,2,0
195306250,2,2,1,0
195307010,3,3,0,0
195307050,4,4,1,0
195307090,4,4,0,0
195307160,3,3,0,0
195307192,1,1,0,0
195307220,3,2,0,0
195307300,1,1,0,0
195308070,3,3,2,0
195308111,4,4,1,0
195308161,4,4,1,0
195308230,4,4,2,0
195308290,3,3,0,0
195309020,4,3,0,0
195309071,3,3,1,0
195309130,3,3,0,0
195309190,4,2,0,2
195309250,4,4,1,0
195404130,2,2,0,0
195404192,2,1,0,1
195404240,1,0,0,1
195408010,2,2,0,0
195408070,1,1,0,0
195408100,4,4,0,0
195408190,5,5,1,0
195408240,1,1,0,0
195408280,3,3,1,0
195409012,1,1,0,0
195409061,3,3,0,0
195409110,2,2,0,0
195409150,4,4,0,0
195409190,4,3,0,0
195409242,2,2,1,0
195506020,3,3,2,0
195506150,4,4,1,0
195506190,3,3,1,0
195506240,2,2,0,0
195506250,1,1,0,0
195507042,1,1,0,0
195507280,1,1,0,0
195508030,3,3,1,0
195508150,1,1,1,0
195605040,4,4,1,0
195605100,3,3,1,0
195605160,1,1,1,0
195606230,4,4,2,0
195606290,2,1,0,0
195607042,2,2,0,0
195607140,3,2,0,0
195607180,4,4,1,0
195607292,2,2,1,0
195608030,4,4,0,0
195608080,3,3,0,0
195608140,1,1,0,0
195608192,2,2,0,0
195608230,3,3,0,0
195608280,1,1,0,0
195609031,1,1,0,0
195609071,4,3,0,0
195609141,2,1,0,0
195609162,1,1,0,0
195609290,2,1,0,1
