198008300,5,5,1,0
198008310,4,4,2,0
198009010,4,4,0,0
198009020,3,3,1,0
198009030,2,2,0,0
198009050,4,4,0,0
198009060,3,3,0,0
198009070,5,5,3,0
198009080,4,4,3,0
198009090,4,3,0,1
198009100,3,3,2,0
198009120,4,4,1,0
198009130,4,4,1,0
198009140,4,4,0,0
198009150,3,3,0,0
198009160,4,4,0,0
198009190,3,3,1,0
198010022,2,2,0,0
198010030,4,4,1,0
198010040,2,2,0,0
198010050,1,1,0,0
198204100,5,5,1,0
198204110,4,4,0,0
198204120,5,4,1,1
198204130,4,4,1,0
198204140,3,2,0,0
198204160,4,4,1,0
198204170,4,4,0,0
198204180,5,4,1,1
198204200,4,3,0,1
198204210,4,3,1,0
198204220,4,4,2,0
198204230,3,3,0,0
198204240,4,4,0,0
198204250,4,4,2,0
198204270,4,4,2,0
198204280,4,4,1,0
198205210,4,4,1,0
198205220,6,6,2,0
198205230,3,2,1,1
198205250,5,5,1,0
198205260,4,4,3,0
198205270,3,3,0,0
198205280,4,2,0,2
198205290,3,3,0,0
198206070,1,1,0,0
198206080,2,1,0,0
198206090,5,5,2,0
198206170,4,4,1,0
198206180,4,4,0,0
198206190,4,4,0,0
198206200,3,3,0,0
198206260,4,4,1,0
198206270,4,4,2,0
198206290,4,4,0,0
198206300,4,4,2,0
198207010,4,4,1,0
198207020,5,4,1,1
198207091,3,3,0,0
198207092,4,4,1,0
198207101,4,4,1,0
198207102,3,3,1,0
198207110,3,3,0,0
198207150,3,3,0,0
198207160,2,2,0,0
198207170,4,3,1,1
198207180,3,3,0,0
198207190,4,4,1,0
198207211,4,4,0,0
198207212,3,3,1,0
198207220,4,4,2,0
198207230,3,3,1,0
198207240,4,4,2,0
198207251,4,2,0,1
198207252,4,3,0,1
198207260,3,3,1,0
198207270,3,3,2,0
198207280,3,1,0,2
198207300,3,2,0,1
198207310,3,3,1,0
198208010,4,3,0,1
198208020,3,3,0,0
198208031,3,3,0,0
198208032,2,2,1,0
198208050,4,3,2,0
198208060,3,3,1,0
198208070,2,2,0,0
198208081,4,4,1,0
198208082,4,4,3,0
198208090,3,3,0,0
198208100,4,3,1,1
198208110,4,4,2,0
198208130,4,4,2,0
198208140,3,3,1,0
198208200,5,5,0,0
198208210,5,3,1,1
198208220,4,4,2,0
198208230,4,3,0,1
198208240,4,4,0,0
198208250,4,4,2,0
198208260,4,3,0,0
198208271,3,3,0,0
198208272,4,4,3,0
198208280,4,4,0,0
198208290,3,3,0,0
198208300,4,4,1,0
198208310,4,3,1,0
198209010,4,3,1,0
198209020,4,4,1,0
198209030,4,4,1,0
198209040,3,3,0,0
198209050,5,4,0,1
198209061,3,3,0,0
198209062,4,4,1,0
198209070,4,4,0,0
198209080,3,3,0,0
198209110,4,4,1,0
198209120,3,3,0,0
198209140,3,3,1,0
198209150,3,3,1,0
198209160,5,5,2,0
198209170,3,2,0,1
198209180,5,3,2,2
198209190,4,3,0,1
198209200,5,5,2,0
198209210,4,4,1,0
198209220,4,4,1,0
198209230,4,4,1,0
198209240,4,4,0,0
198209250,4,4,2,0
198209260,4,4,1,0
198209270,4,3,1,1
198209280,5,4,0,1
198209290,4,4,3,0
198210010,3,3,1,0
198210020,3,3,2,0
198210030,5,5,1,0
198304040,4,4,1,0
198304050,4,4,0,0
198304060,4,4,0,0
198304080,5,5,2,0
198304090,5,5,3,0
198304100,4,4,1,0
198304120,4,4,1,0
198304130,4,3,0,0
198304150,4,4,2,0
198304160,4,4,1,0
198304170,6,6,0,0
198304190,4,4,0,0
198304200,5,5,1,0
198304210,6,6,0,0
198307160,1,1,0,0
198307170,4,3,0,1
198307182,4,3,1,1
198307200,3,3,0,0
198307230,3,3,0,0
198309140,4,4,0,0
198309180,3,3,0,0
198310010,1,1,0,0
198405050,1,1,0,0
198405090,3,3,1,0
198405190,1,1,0,0
198405200,4,3,0,1
198405220,1,1,0,0
198408070,1,1,0,0
198408101,1,1,0,0
198408140,1,1,1,0
198408170,1,1,0,0
198409090,1,1,0,0
198409100,1,1,0,0
198409160,1,1,0,0
198409180,1,1,0,0
198409200,1,1,1,0
198409210,1,1,0,0
198409220,1,1,0,0
198409240,1,1,1,0
198409260,1,1,1,0
198409290,1,1,0,0
198409300,1,1,0,0
