193909292,1,1,0,0
194004270,3,1,0,2
194005020,3,3,1,0
194005070,3,3,2,0
194005140,2,2,1,0
194005220,0,0,0,0
194005280,1,1,0,0
194006040,0,0,0,0
194006070,4,4,1,0
194006140,4,4,1,0
194006200,2,1,0,1
194006252,3,3,0,0
194006301,4,4,0,0
194007042,2,2,0,0
194007110,0,0,0,0
194007150,3,3,0,0
194007200,4,4,2,0
194007250,1,1,0,0
194007300,2,2,0,0
194008040,2,2,0,0
194008120,0,0,0,0
194008160,0,0,0,0
194008210,0,0,0,0
194009010,0,0,0,0
194009030,0,0,0,0
194009150,0,0,0,0
194009200,0,0,0,0
194009220,0,0,0,0
194009290,0,0,0,0
194104230,5,5,1,0
194104280,2,2,0,0
194105030,3,3,0,0
194105100,2,2,0,0
194105150,5,5,1,0
194105200,1,1,0,0
194105250,2,2,0,0
194105302,0,0,0,0
194106011,0,0,0,0
194106012,0,0,0,0
194106050,3,3,0,0
194106080,0,0,0,0
194106151,2,2,0,0
194106171,0,0,0,0
194106220,2,2,0,0
194106250,0,0,0,0
194106290,2,2,0,0
194107042,4,4,0,0
194107062,0,0,0,0
194107130,2,2,0,0
194107192,2,2,0,0
194107240,2,1,0,1
194107290,3,3,1,0
194108030,4,4,1,0
194108090,4,3,1,1
194108142,2,2,0,0
194108191,4,4,1,0
194108230,2,2,1,0
194108270,0,0,0,0
194109012,0,0,0,0
194109040,2,1,1,1
194109120,2,2,1,0
194109150,1,1,0,0
194204200,0,0,0,0
194204220,0,0,0,0
194204250,0,0,0,0
194204280,0,0,0,0
194205010,0,0,0,0
194205032,0,0,0,0
194205040,0,0,0,0
194205060,2,2,0,0
194205130,3,3,0,0
194205190,3,3,0,0
194205250,3,3,0,0
194205302,2,2,1,0
194206040,0,0,0,0
194206062,2,2,0,0
194206071,0,0,0,0
194206162,1,1,0,0
194206212,2,2,1,0
194206281,2,1,1,1
194207030,4,3,0,1
194207052,0,0,0,0
194207090,4,4,0,0
194207122,1,1,0,0
194207170,3,2,1,1
194207192,0,0,0,0
194207230,2,2,0,0
194207302,0,0,0,0
194208010,1,1,0,0
194208050,2,2,0,0
194208091,3,3,0,0
194208122,4,4,0,0
194208161,4,4,1,0
194208231,3,3,1,0
194208301,1,1,1,0
194209030,1,1,0,0
194209072,0,0,0,0
194209100,2,2,1,0
194209131,0,0,0,0
194209160,0,0,0,0
194209202,0,0,0,0
194304251,0,0,0,0
194305020,0,0,0,0
194305060,3,3,0,0
194305130,2,2,0,0
194305210,4,4,0,0
194305270,4,4,1,0
194305311,3,3,0,0
194306050,2,2,0,0
194306090,3,3,1,0
194306132,0,0,0,0
194306171,3,2,1,1
194306190,2,1,0,1
194306231,2,2,0,0
194306271,2,2,0,0
194306300,2,2,1,0
194307031,4,4,1,0
194307070,3,3,1,0
194307111,1,1,0,0
194307171,3,3,1,0
194307210,4,4,0,0
194307230,0,0,0,0
194308032,1,1,1,0
194308070,1,1,0,0
194308140,4,3,1,1
194308191,3,3,0,0
194308230,2,2,0,0
194308251,0,0,0,0
194308270,2,2,0,0
194309022,3,3,1,0
194309072,1,1,0,0
194309101,1,1,0,0
194309142,0,0,0,0
194309180,2,2,1,0
194309220,0,0,0,0
194309230,0,0,0,0
