197709180,4,3,1,1
197709240,4,4,0,0
197709252,5,5,2,0
197709260,3,2,0,1
197709271,3,3,1,0
197709280,2,2,1,0
197709290,4,4,2,0
197709300,1,1,0,0
197710010,2,2,1,0
197804080,4,4,0,0
197804090,4,4,0,0
197804100,3,3,2,0
197804120,3,2,1,1
197804140,4,4,0,0
197804150,4,4,2,0
197804160,3,3,1,0
197804170,4,3,0,1
197804180,3,3,1,0
197804210,3,3,0,0
197804230,4,1,1,3
197804240,5,4,1,1
197804250,3,2,0,1
197804260,1,1,0,0
197804270,4,3,0,1
197804280,3,3,1,0
197804300,3,2,0,1
197805010,4,4,2,0
197805020,4,3,0,1
197805030,4,4,2,0
197805060,4,4,1,0
197805080,4,4,1,0
197805090,4,3,0,1
197805120,3,3,0,0
197805140,5,5,3,0
197805150,4,4,2,0
197805160,4,3,0,1
197805180,1,1,0,0
197805190,4,4,1,0
197805200,4,4,2,0
197805210,4,4,0,0
197805231,4,4,1,0
197805232,3,2,1,0
197805240,4,4,2,0
197805250,5,5,2,0
197805280,5,4,0,0
197805290,3,3,1,0
197805310,4,4,1,0
197806020,4,4,0,0
197806030,2,2,1,0
197806060,3,3,0,0
197806081,3,3,0,0
197806090,4,4,1,0
197806100,4,4,0,0
197806110,4,3,1,1
197806120,3,2,1,1
197806150,5,5,2,0
197806160,4,3,2,1
197806170,4,4,2,0
197806181,4,2,1,2
197806182,4,3,1,1
197806190,4,2,2,2
197806200,4,3,0,1
197806210,4,3,1,1
197806231,4,2,0,2
197806232,5,3,1,2
197806240,4,4,1,0
197806250,1,0,0,1
197806260,4,4,0,0
197806270,4,2,0,2
197806280,4,3,0,1
197806290,3,2,1,1
197806300,4,4,0,0
197807010,4,4,0,0
197807021,2,1,1,1
197807022,4,4,1,0
197807030,3,2,1,1
197807040,4,4,2,0
197807050,4,3,1,0
197807060,4,3,1,1
197807070,4,3,1,1
197807080,5,5,1,0
197807090,4,4,1,0
197807130,3,3,0,0
197807140,5,4,1,0
197807150,4,4,1,0
197807160,3,3,0,0
197807170,6,5,1,1
197807190,5,5,3,0
197807200,4,4,1,0
197807210,4,3,3,0
197807220,5,4,1,1
197807230,4,2,0,2
197807240,4,4,1,0
197807250,3,3,0,0
197807260,3,2,2,1
197807270,4,4,1,0
197807280,4,4,1,0
197807290,3,3,0,0
197807300,4,4,0,0
197807310,4,3,1,1
197808010,4,3,1,1
197808020,4,2,1,2
197808040,4,3,1,1
197808050,4,4,0,0
197808070,4,4,1,0
197808080,4,4,4,0
197808100,4,4,1,0
197808110,4,3,3,0
197808120,4,4,0,0
197808140,4,4,2,0
197808150,4,4,2,0
197808161,4,3,0,1
197808162,5,4,2,1
197808170,5,3,0,2
197808180,4,4,1,0
197808190,4,3,1,1
197808200,3,3,0,0
197808220,4,3,0,1
197808230,3,3,0,0
197808240,4,4,1,0
197808260,4,3,0,1
197808270,1,1,1,0
197808290,2,1,1,1
197808300,3,2,0,1
197809010,4,4,0,0
197809020,3,3,1,0
197809030,3,1,0,1
197809040,3,3,0,0
197809050,3,3,1,0
197809060,7,7,1,0
197809091,1,1,1,0
197809092,4,4,0,0
197809150,1,1,1,0
197809180,1,1,1,0
197809190,1,1,0,0
197809230,4,3,1,1
197809240,4,4,0,0
197809270,4,4,1,0
197809290,4,3,2,1
197809300,2,2,0,0
197904050,4,2,0,2
197904070,3,3,1,0
197904080,3,3,0,0
197904090,3,2,0,1
197904110,2,1,0,1
197904130,3,3,0,0
197904140,4,3,1,1
197904150,5,4,3,0
197904160,4,4,1,0
197904170,4,4,0,0
197904200,4,4,3,0
197904210,4,2,0,2
197904220,3,3,1,0
197904240,4,3,1,1
197904250,2,1,1,1
197904260,3,3,0,0
197904270,4,2,0,1
197904290,3,2,0,1
197904300,4,3,2,1
197905020,3,3,1,0
197905050,3,3,1,0
197905060,3,3,0,0
197905070,4,4,1,0
197905080,4,3,0,1
197905090,4,2,0,2
197905100,4,4,2,0
197905110,1,1,0,0
197905120,5,3,2,2
197905130,5,5,2,0
197905140,4,3,0,1
197905151,4,3,1,0
197905152,4,3,0,1
197905160,4,4,2,0
197905170,4,3,1,0
197905180,4,4,1,0
197905200,3,1,0,2
197905210,4,3,0,1
197905220,6,6,1,0
197905250,4,4,0,0
197905260,4,4,1,0
197905280,3,3,0,0
197905290,1,1,0,0
197908170,5,4,0,1
197908180,4,4,0,0
197908190,5,4,2,1
197908200,4,4,0,0
197908270,3,3,1,0
197908290,2,2,1,0
197908310,1,1,0,0
197909050,1,1,0,0
197909090,3,2,0,1
197909140,1,1,0,0
197909200,1,1,0,0
197909210,5,4,2,1
197909220,3,3,0,0
197909260,4,2,1,2
197909280,5,4,2,1
197909290,4,4,1,0
197909300,2,2,1,0
198004100,4,4,1,0
198004120,3,3,1,0
198004130,4,4,1,0
198004170,4,4,1,0
