196305170,4,4,1,0
196305191,4,4,1,0
196305192,4,3,1,1
196305200,5,5,1,0
196305220,5,5,3,0
196305240,4,4,0,0
196305250,4,4,0,0
196305280,4,4,1,0
196305300,3,3,0,0
196306010,1,1,0,0
196306030,1,1,0,0
196306051,1,1,1,0
196306080,1,1,1,0
196306100,1,1,1,0
196306110,1,1,0,0
196306121,1,0,0,1
196306122,3,3,1,0
196306140,4,4,0,0
196306150,4,4,2,0
196306161,4,3,1,1
196306162,5,3,0,1
196306180,5,3,1,2
196306192,1,1,1,0
196306210,4,3,0,0
196306220,4,4,2,0
196306230,3,2,1,1
196306240,3,2,0,0
196306250,3,3,0,0
196306261,4,4,1,0
196306262,3,2,0,1
196306281,4,4,1,0
196306282,4,4,1,0
196306300,4,2,0,2
196307040,3,3,1,0
196307050,4,4,1,0
196307071,4,4,2,0
196307072,4,4,0,0
196307110,5,5,3,0
196307120,1,0,0,1
196307142,4,4,1,0
196309090,4,4,0,0
196309100,4,4,0,0
196309130,5,5,1,0
196309140,4,4,1,0
196309181,3,3,1,0
196309182,4,4,1,0
196309190,4,4,2,0
196309210,5,5,2,0
196309221,4,3,1,1
196309222,3,3,0,0
196309240,4,4,1,0
196309250,2,2,0,0
196309280,4,4,1,0
196405260,3,3,0,0
196405272,3,3,2,0
196405310,4,4,1,0
196406010,4,4,2,0
196406020,3,3,1,0
196406070,3,3,1,0
196406080,3,3,2,0
196406090,4,3,2,0
196406101,6,5,1,1
196406102,4,4,2,0
196406141,3,3,1,0
196406150,4,4,1,0
196406200,4,3,1,1
196406210,4,4,0,0
196406220,4,4,2,0
196406240,4,4,3,0
196406250,4,3,0,1
196406270,3,3,0,0
196406302,3,3,1,0
196407010,4,4,1,0
196407030,1,1,0,0
196407101,1,1,0,0
196407121,3,3,0,0
196407122,4,4,2,0
196407140,1,1,0,0
196407151,4,4,0,0
196407152,4,3,3,1
196407170,4,4,1,0
196407180,6,6,2,0
196407191,5,5,2,0
196407192,5,5,0,0
196407211,5,4,2,1
196407212,3,3,0,0
196407220,4,3,1,1
196407230,5,5,1,0
196407240,4,4,2,0
196407250,6,6,2,0
196407261,4,4,1,0
196407262,6,6,1,0
196407270,1,1,0,0
196408030,3,3,1,0
196408040,4,4,2,0
196408050,4,4,1,0
196408070,4,2,2,2
196408080,3,3,1,0
196408090,4,4,1,0
196408110,3,3,1,0
196408120,4,2,1,2
196408141,5,5,1,0
196408142,2,2,0,0
196408150,4,4,0,0
196408160,4,4,0,0
196408182,3,3,0,0
196408222,4,4,0,0
196408232,4,4,0,0
196408260,4,3,1,0
196408282,1,1,0,0
196409150,4,4,2,0
196409160,1,1,0,0
196409170,4,4,0,0
196409180,1,1,0,0
196409201,5,4,1,1
196409220,1,1,0,0
196409230,1,1,0,0
196409250,4,3,1,1
196410020,5,3,1,2
196410030,1,1,0,0
