196609220,1,1,0,0
196609250,1,1,0,0
196704110,4,3,1,1
196704130,5,5,0,0
196704140,5,5,1,0
196704150,3,3,1,0
196704160,3,3,0,0
196704170,5,4,0,0
196704200,4,2,0,1
196704210,5,4,2,0
196704220,4,4,0,0
196704231,5,4,0,1
196704301,3,2,0,1
196704302,3,3,1,0
196705020,4,4,1,0
196705030,3,3,1,0
196705040,2,2,0,0
196705120,4,4,0,0
196706010,2,2,0,0
196706031,2,2,1,0
196706041,1,1,1,0
196706042,4,3,0,1
196709070,2,2,1,0
196709081,3,3,0,0
196709090,3,3,0,0
196709221,1,1,0,0
196709222,4,4,0,0
196709230,4,4,0,0
196709260,1,1,0,0
196709270,1,1,0,0
196709290,4,4,1,0
196709300,4,4,0,0
196710010,3,3,1,0
196804150,1,1,0,0
196804212,4,3,0,1
196804230,4,4,0,0
196804270,1,1,0,0
196805010,1,0,0,1
196805220,4,3,0,1
196805302,5,5,1,0
196805310,4,4,1,0
196806010,5,5,0,0
196806021,2,2,0,0
196806022,3,2,1,0
196806092,1,1,0,0
196806100,5,5,1,0
196806110,4,3,0,0
196806120,4,3,0,1
196806140,4,4,1,0
196806150,5,5,3,0
196806161,4,3,0,1
196806162,4,3,0,1
196806181,4,4,1,0
196806182,3,3,0,0
196806230,4,3,1,1
196806240,5,4,1,1
196806250,5,5,1,0
196806260,4,4,0,0
196806270,1,1,1,0
196806280,5,5,2,0
196807030,1,1,0,0
196807041,3,3,0,0
196807042,4,4,2,0
196807142,4,4,0,0
196807172,4,3,0,1
196807180,4,4,1,0
196808010,1,1,0,0
196808030,1,1,0,0
196808042,1,1,0,0
196808111,1,1,0,0
196808112,1,1,1,0
196808160,1,1,0,0
196904080,1,1,0,0
196904100,1,1,0,0
196904120,5,5,4,0
196904130,5,5,0,0
196904140,5,5,2,0
196904150,5,5,0,0
196904170,5,4,0,0
196904201,4,2,0,2
196904210,4,4,1,0
196904270,4,4,0,0
196904290,3,3,0,0
196905010,4,4,0,0
196905090,3,3,1,0
196905100,4,3,1,1
196905130,2,2,1,0
196905160,6,6,1,0
196905180,4,3,1,1
196905200,4,4,0,0
196905220,1,1,0,0
196905240,4,4,1,0
196905250,4,4,2,0
196905270,1,1,0,0
196905280,1,1,0,0
196905290,1,1,0,0
196906010,1,1,0,0
196906030,4,3,1,1
196906040,1,1,0,0
196906070,1,1,0,0
196906080,4,4,0,0
196906100,6,5,1,1
196906110,5,4,1,1
196906130,1,1,0,0
196906152,1,1,0,0
196906160,1,1,0,0
196906170,5,5,0,0
196906251,1,0,0,1
196906291,1,1,1,0
196906300,2,2,1,0
196907020,1,1,0,0
196907061,3,3,0,0
196907080,1,1,0,0
196907091,1,1,0,0
