191906230,1,1,0,0
191906230,1,1,0,0
191906240,1,1,0,0
191906240,1,1,0,0
191906282,3,3,0,0
191906290,4,4,1,0
191906300,4,4,2,0
191907010,4,4,1,0
191907020,4,4,1,0
191907030,4,4,1,0
191907041,1,1,0,0
191907091,1,1,0,0
191907091,1,1,0,0
191907110,1,1,0,0
191907110,1,1,0,0
191907131,1,1,1,0
191907131,1,1,1,0
191907132,1,1,0,0
191907150,2,2,1,0
191907160,1,1,1,0
191907160,1,1,1,0
191907190,1,1,0,0
191907190,1,1,0,0
191907210,1,1,0,0
191907210,1,1,0,0
191907220,1,1,0,0
191907220,1,1,0,0
191907240,0,0,0,0
191907250,1,1,0,0
191907261,4,2,0,2
191907262,3,3,0,0
191907270,3,3,0,0
191907291,1,1,0,0
191907291,1,1,0,0
191907300,4,3,1,1
191908010,4,4,2,0
191908020,4,4,1,0
191908071,1,1,0,0
191908071,1,1,0,0
191908082,0,0,0,0
191908090,4,4,1,0
191908110,4,3,0,1
191908120,5,5,1,0
191908140,4,4,2,0
191908150,4,4,0,0
191908160,4,3,0,1
191908170,2,2,1,0
191908180,4,4,1,0
191908190,5,5,2,0
191908200,4,4,0,0
191908210,4,4,1,0
191908220,6,4,2,2
191908230,4,4,3,0
191908240,4,4,0,0
191908250,4,3,0,1
191908270,4,4,2,0
191908281,5,5,2,0
191908282,4,4,2,0
191908290,4,4,1,0
191908300,4,4,0,0
191908310,4,4,2,0
191909010,4,4,2,0
191909020,4,4,2,0
191909030,4,4,2,0
191909041,4,4,0,0
191909042,5,5,2,0
191909050,5,5,3,0
191909061,5,5,0,0
191909062,5,5,1,0
191909100,1,1,1,0
191909100,1,1,1,0
191909110,1,1,0,0
191909110,1,1,0,0
191909120,1,1,0,0
191909120,1,1,0,0
191909130,1,0,0,1
191909130,1,0,0,1
191909150,1,1,0,0
191909150,1,1,0,0
191909161,1,1,1,0
191909161,1,1,1,0
191909162,1,1,0,0
191909162,1,1,0,0
191909170,1,1,0,0
191909170,1,1,0,0
191909180,1,1,0,0
191909180,1,1,0,0
191909271,1,1,0,0
191909271,1,1,0,0
