199406060,1,1,0,0
199406170,2,1,0,1
199406190,1,1,0,0
199406200,1,1,0,0
199406220,1,1,0,0
199406270,1,1,0,0
199407020,2,1,1,1
199407030,3,3,0,0
199407060,2,2,1,0
199407080,4,4,1,0
199407150,1,1,0,0
199407170,1,1,0,0
199407180,1,1,0,0
199407220,1,1,0,0
199407240,4,4,2,0
199407270,1,1,0,0
199505020,1,1,0,0
199505030,1,1,0,0
199505100,1,1,0,0
199505250,1,1,0,0
199506040,4,4,1,0
199506120,1,1,0,0
199506240,1,1,0,0
199804090,1,1,0,0
199806020,4,4,3,0
199806030,4,4,0,0
199806070,4,4,1,0
199806080,4,4,2,0
199806100,4,4,1,0
199806130,4,4,1,0
199806180,5,4,2,1
199806200,4,4,2,0
199806250,3,3,0,0
199806280,4,4,1,0
199807010,2,1,0,0
199807020,1,1,0,0
199807050,3,3,1,0
199807140,1,1,0,0
199807152,4,4,0,0
199808070,1,1,0,0
199808080,1,1,1,0
199808120,4,4,2,0
199808130,3,3,0,0
199808190,2,2,1,0
199808230,3,3,1,0
199808240,1,1,0,0
199808270,1,1,1,0
199809070,1,1,0,0
199904150,1,1,0,0
199904270,2,2,0,0
199904290,2,2,0,0
199905080,2,2,2,0
199905110,5,4,2,1
199905120,3,3,0,0
199905130,5,4,0,0
199905210,1,1,0,0
199905220,4,4,0,0
199905300,4,4,1,0
