192207020,0,0,0,0
192207031,5,5,0,0
192207070,1,1,0,0
192207110,3,2,0,1
192207170,0,0,0,0
192207180,1,1,1,0
192207210,1,1,0,0
192207250,3,3,0,0
192207300,3,3,2,0
192208030,1,1,0,0
192208120,1,1,0,0
192208150,1,1,0,0
192208180,2,2,0,0
192208240,3,3,0,0
192208300,3,3,0,0
192209030,1,1,0,0
192209052,1,1,0,0
192209070,0,0,0,0
192209090,2,2,1,0
192209150,3,3,1,0
192209202,4,4,1,0
192209220,1,1,0,0
192209240,1,1,0,0
192209300,1,1,1,0
192304200,2,2,1,0
192304220,2,2,0,0
192304260,0,0,0,0
192304270,0,0,0,0
192304290,2,2,0,0
192305030,2,2,0,0
192305050,1,1,0,0
192305070,0,0,0,0
192305180,1,1,1,0
192305270,0,0,0,0
192305290,0,0,0,0
192305301,1,1,1,0
192305310,0,0,0,0
192306010,2,2,0,0
192306050,1,1,0,0
192306302,3,3,1,0
192307030,0,0,0,0
192307042,3,3,0,0
192307072,2,2,0,0
192307120,2,2,0,0
192307130,1,1,1,0
192307142,1,1,0,0
192307160,3,3,2,0
192307200,2,2,1,0
192307241,2,2,1,0
192308012,1,1,0,0
192308040,1,1,0,0
192308070,2,2,0,0
192308090,0,0,0,0
192308131,3,3,1,0
192308170,4,4,1,0
192308220,3,3,0,0
192308270,3,3,1,0
192309032,3,3,0,0
192309090,3,3,0,0
192309130,0,0,0,0
192309150,2,2,1,0
192309180,4,4,0,0
192309222,4,4,1,0
192309250,1,1,0,0
192309291,3,3,0,0
192310010,0,0,0,0
192310040,4,4,2,0
192310070,2,2,0,0
192404160,4,4,1,0
192404220,3,3,0,0
192404260,1,1,0,0
192405010,3,3,1,0
192405040,3,3,2,0
192405130,0,0,0,0
192405170,0,0,0,0
192405190,3,3,1,0
192405250,1,0,0,1
192405281,2,2,0,0
192406160,0,0,0,0
192406170,2,2,1,0
192406190,1,1,0,0
192406232,0,0,0,0
192406260,1,1,1,0
192406280,0,0,0,0
192408282,2,1,1,1
192408310,4,4,1,0
192409032,3,2,1,1
192409062,2,2,0,0
192409160,4,3,1,1
192409202,4,4,0,0
192409230,2,2,1,0
192409270,2,2,1,0
192409290,4,3,2,1
192504170,0,0,0,0
192504210,1,1,1,0
192504280,3,3,1,0
192505050,3,3,0,0
192505110,0,0,0,0
192505150,0,0,0,0
192505210,0,0,0,0
192505310,4,4,0,0
192506020,2,2,0,0
192506050,0,0,0,0
192506100,0,0,0,0
192506130,2,2,0,0
192506172,3,3,1,0
192506200,2,2,0,0
192507010,0,0,0,0
192507020,3,3,1,0
192507041,5,4,3,1
192507061,2,2,0,0
192507080,1,1,0,0
192507100,0,0,0,0
192507140,3,3,0,0
192507180,4,4,1,0
192507212,3,3,1,0
192507250,4,4,0,0
192507290,3,3,0,0
192508060,4,4,1,0
192508110,6,5,1,1
192508170,2,2,1,0
192508200,4,4,2,0
192508240,3,3,0,0
192508280,3,3,1,0
192509030,4,4,0,0
192509071,2,2,1,0
192509102,4,4,0,0
192509130,0,0,0,0
