200407210,1,1,0,0
200407220,3,3,0,0
200407230,4,4,1,0
200407241,4,3,1,1
200407242,1,1,1,0
200407250,3,3,1,0
200407260,2,1,1,1
200407270,4,1,0,3
200407280,4,2,1,2
200407300,5,4,1,1
200407310,4,4,1,0
200408010,4,3,2,1
200408020,4,4,1,0
200408030,4,4,0,0
200408050,5,4,1,1
200408060,4,4,1,0
200408070,1,1,1,0
200408080,4,4,0,0
200408090,5,5,3,0
200408100,3,3,0,0
200408110,4,2,0,1
200408120,4,4,1,0
200408150,4,3,0,0
200408160,4,4,0,0
200408170,1,1,0,0
200408180,4,3,0,1
200408210,3,3,0,0
200408220,4,4,1,0
200408240,3,3,0,0
200408270,3,3,0,0
200409190,4,4,1,0
200409200,4,3,0,1
200409210,5,5,1,0
200409230,4,4,2,0
200409240,4,3,0,1
200409250,4,2,0,2
200409260,4,4,3,0
200409270,4,2,1,2
200409280,4,4,1,0
200409290,4,4,2,0
200410010,4,4,0,0
200410020,6,5,3,1
200410030,5,5,1,0
200504040,1,1,0,0
200504060,4,4,1,0
200504070,6,6,2,0
200504080,1,1,0,0
200504090,1,1,0,0
200504100,4,4,2,0
200504110,3,3,0,0
200504130,5,5,1,0
200504140,4,4,1,0
200504150,4,4,1,0
200504160,3,3,0,0
200504170,3,3,0,0
200504180,5,5,1,0
200504190,5,5,3,0
200504200,3,3,0,0
200504210,2,2,0,0
200504220,4,2,1,2
200504230,4,4,1,0
200504270,3,3,1,0
200504280,2,2,1,0
200504290,4,4,0,0
200504300,4,4,1,0
200505010,4,3,1,1
200505030,5,4,1,1
200505040,4,4,3,0
200505050,3,3,0,0
200505060,5,5,2,0
200505070,4,4,1,0
200505080,1,1,1,0
200505090,4,3,0,1
200505100,4,4,2,0
200505110,5,5,2,0
200505130,4,3,0,1
200505140,3,3,2,0
200505150,4,4,0,0
200505160,4,3,2,1
200505170,6,6,2,0
200505180,4,3,1,1
200505200,5,4,1,1
200505210,4,4,0,0
200505220,5,5,2,0
200505230,4,3,0,0
200505240,5,5,2,0
200505250,5,4,1,0
200505260,6,6,1,0
200505270,4,4,2,0
200505280,5,4,1,1
200505290,4,4,0,0
200505310,4,4,0,0
200506010,4,4,0,0
200506030,5,5,1,0
200506040,5,5,4,0
200506050,6,5,2,1
200506070,5,5,3,0
200506080,4,4,3,0
200506090,5,5,0,0
200506100,5,5,3,0
200506110,5,4,2,1
200506120,4,3,2,1
200506140,5,5,3,0
200506150,5,4,1,1
200506160,4,4,2,0
200506170,5,4,1,1
200506180,4,4,1,0
200506190,4,3,1,1
200506200,6,5,1,1
200506210,4,4,1,0
200506220,5,5,2,0
200506240,4,2,0,2
200506250,6,4,2,2
200506260,5,5,2,0
200506270,5,5,2,0
200506280,6,3,0,3
200506300,5,4,1,1
200507010,4,4,0,0
200507020,4,4,0,0
200507030,5,5,1,0
200507041,5,5,1,0
200507042,5,5,2,0
200507050,5,5,0,0
200507060,4,4,0,0
200507070,5,4,1,1
200507080,5,5,1,0
200507090,5,5,0,0
200507100,5,5,3,0
200507140,4,4,0,0
200507150,4,4,1,0
200507160,5,5,1,0
