200009150,2,2,0,0
200009180,1,1,0,0
200009202,4,3,0,1
200009210,3,2,1,1
200009230,1,1,0,0
200009300,2,2,1,0
200104020,5,5,2,0
200104030,5,4,1,0
200104040,4,4,2,0
200104060,4,4,1,0
200104070,4,4,0,0
200104080,5,5,1,0
200104100,4,3,0,1
200104120,4,4,0,0
200104130,4,2,0,2
200104140,4,4,0,0
200105160,3,3,0,0
200107260,2,2,0,0
200107270,4,4,2,0
200107280,5,4,0,1
200107310,5,5,1,0
200108010,3,3,1,0
200108020,4,4,0,0
200108030,5,5,3,0
200108040,1,0,0,1
200108050,5,4,1,1
200108070,4,4,1,0
200108080,4,3,0,1
200108090,3,3,1,0
200108100,6,6,5,0
200108110,5,5,2,0
200108120,5,4,0,1
200108140,5,5,1,0
200108150,4,4,0,0
200108170,5,5,3,0
200108180,5,5,1,0
200108190,5,5,0,0
200108210,1,1,0,0
200108220,4,3,0,1
200108240,5,3,1,2
200108250,5,3,0,2
200108260,5,3,1,1
200108280,4,3,1,1
200108300,4,2,0,2
200108310,5,5,1,0
200109010,4,4,0,0
200109020,5,5,2,0
200109030,4,4,0,0
200109050,4,4,1,0
200109060,5,5,1,0
200109070,5,5,2,0
200109080,4,4,2,0
200109090,4,4,0,0
200109170,5,4,1,1
200109180,5,4,2,1
200109190,5,4,0,1
200109210,6,6,1,0
200109220,3,3,1,0
200109230,5,5,1,0
200109240,6,6,1,0
200109260,5,5,1,0
200109270,5,5,3,0
200109280,3,3,0,0
200109300,5,5,4,0
200110020,4,4,1,0
200110030,4,4,2,0
200110040,5,3,0,1
200110050,4,4,0,0
200110070,1,1,0,0
200204010,4,4,1,0
200204030,4,4,0,0
200204050,3,3,0,0
200204060,4,4,2,0
200204080,4,3,1,0
200204090,4,4,1,0
200204110,4,3,0,1
200204120,4,4,2,0
200204130,1,1,0,0
200204140,3,3,1,0
200204150,3,3,0,0
200204160,4,4,1,0
200204170,1,1,0,0
200204190,4,4,1,0
200204200,1,0,0,1
200204210,3,3,0,0
200204230,4,3,1,1
200204260,4,4,1,0
200204270,4,3,0,1
200204300,5,2,1,3
200205010,4,4,0,0
200205030,4,3,0,1
200205050,3,3,0,0
200205070,4,4,0,0
200205080,4,3,0,0
200205090,1,1,0,0
200205100,5,5,4,0
200205120,5,5,2,0
200205130,4,2,1,2
200205140,4,3,1,1
200205150,4,4,0,0
200205170,4,4,1,0
200205180,4,4,4,0
200205190,4,4,2,0
200205210,4,3,0,1
200205220,1,1,1,0
200205230,5,4,1,1
200205240,1,1,0,0
200205250,4,3,0,1
200205260,3,2,0,0
200205270,4,4,0,0
200205300,3,3,0,0
200206020,1,1,0,0
200206030,4,4,2,0
200206040,4,4,1,0
200206070,3,3,0,0
200206080,3,3,1,0
200206090,4,3,0,1
200206100,4,4,2,0
200206110,4,3,1,1
200206120,1,1,1,0
200206140,1,1,1,0
200206150,3,3,0,0
200209020,4,3,1,1
200209040,3,2,1,1
200209090,4,4,2,0
200209100,3,3,1,0
200209140,4,4,0,0
200209170,1,1,1,0
200209180,4,3,0,1
200209190,1,1,0,0
200209200,3,3,0,0
200209240,1,1,0,0
200209250,4,3,2,0
200209270,4,4,1,0
