195507172,4,4,1,0
195507210,4,4,0,0
195507241,3,3,1,0
195507270,1,1,0,0
195507300,1,0,0,0
195508030,2,2,0,0
195508180,2,1,0,0
195508230,3,2,0,0
195508300,1,1,0,0
195509040,2,2,0,0
195606190,2,2,0,0
195606210,1,0,0,0
195607292,1,1,1,0
195608030,1,1,0,0
195608100,2,2,0,0
195608160,2,2,0,0
195608210,1,1,0,0
195608240,1,1,0,0
195608270,2,2,0,0
195608300,2,2,0,0
195609012,1,1,0,0
195609031,1,1,0,0
195609080,1,0,0,0
195609140,1,1,0,0
195609300,1,1,1,0
195705020,1,1,0,0
195705110,1,1,0,0
195708040,1,1,1,0
195708270,1,1,0,0
195804150,1,1,0,0
195805041,1,0,0,0
195805120,1,1,0,0
