200406170,2,2,0,0
200407030,3,2,0,1
200606160,2,2,0,0
200705200,3,2,2,0
200706210,3,3,0,0
200806200,1,1,1,0
200806290,3,3,1,0
201105200,3,3,1,0
201106220,2,2,0,0
201204050,2,2,0,0
201204110,2,2,0,0
201204160,2,2,1,0
201204220,2,2,0,0
201204280,3,2,0,0
201205030,2,2,0,0
201205160,2,2,0,0
201205210,1,1,1,0
201205270,3,2,0,0
201206020,1,1,0,0
201206080,2,1,0,0
201206200,1,1,0,0
201206260,2,1,0,0
201207010,2,2,0,0
201207060,1,1,0,0
201207170,3,2,0,0
201207230,2,2,0,0
201207300,2,1,0,0
201208060,2,2,1,0
201208120,3,2,1,1
201208180,2,2,0,0
201208260,2,2,0,0
