199604010,2,1,1,1
199604030,6,4,1,2
199604050,5,3,0,1
199604060,5,5,1,0
199604070,4,4,0,0
199604090,4,4,1,0
199604110,4,3,1,1
199604120,5,5,2,0
199604130,4,2,1,2
199604140,4,3,0,0
199604150,5,5,0,0
199604160,5,3,2,2
199604180,5,4,1,1
199604210,3,2,0,1
199604220,3,2,0,1
199608220,2,2,0,0
199608250,3,3,1,0
199608260,4,4,2,0
199608310,3,3,0,0
199609010,4,4,0,0
199609170,3,3,1,0
199609180,3,3,0,0
199609230,4,4,2,0
199609250,5,4,2,1
199704130,2,2,1,0
199704290,4,4,0,0
199705080,4,4,1,0
199705090,4,4,1,0
199705130,3,3,0,0
199705140,4,4,2,0
199705200,2,2,0,0
199705210,4,4,1,0
199705230,1,1,0,0
199705270,1,1,1,0
199705280,3,2,1,1
199705290,3,3,0,0
199705300,3,3,1,0
199705310,5,5,4,0
199706010,4,4,0,0
199706020,3,2,1,1
199706030,3,3,1,0
199706050,4,2,0,2
199706060,3,3,1,0
199706140,1,0,0,1
199706150,1,1,1,0
199706180,1,0,0,1
199706200,4,3,1,1
199706210,3,2,0,1
199706220,3,3,0,0
199706230,4,4,1,0
199706250,1,1,1,0
199706260,4,4,1,0
199706270,3,3,1,0
199707010,3,3,0,0
199707050,3,3,2,0
199707060,3,2,0,0
199707120,4,4,1,0
199707160,4,4,1,0
199707170,1,0,0,0
199707180,3,3,0,0
199707190,4,2,1,2
199707200,4,4,0,0
199707230,4,3,0,1
199707240,4,4,0,0
199707270,3,3,0,0
199707281,3,3,0,0
199707282,4,4,0,0
199707291,3,3,0,0
199707292,4,4,1,0
199708102,4,4,2,0
199708120,4,4,0,0
199708150,5,5,2,0
199708170,3,3,1,0
199709130,4,3,1,1
199709140,4,4,1,0
199709150,5,5,2,0
199709220,4,3,0,0
199709240,4,4,2,0
199709260,5,4,0,0
199709270,4,4,0,0
199709280,3,3,2,0
