199204120,4,4,3,0
199204140,4,3,2,1
199204150,1,1,0,0
199204180,4,3,1,1
199204190,5,4,2,0
199204262,4,3,1,0
199204280,3,3,0,0
199204290,4,4,1,0
199204300,4,3,0,1
199205010,4,4,2,0
199205020,4,3,1,1
199205030,4,4,0,0
199205040,4,4,0,0
199205050,4,4,1,0
199205060,4,4,1,0
199205070,5,4,2,1
199205080,4,3,1,1
199205090,5,5,2,0
199205100,4,4,2,0
199205120,4,4,3,0
199205130,4,3,0,1
199205150,5,5,1,0
199205160,5,5,2,0
199205170,5,3,0,1
199205180,5,5,1,0
199205190,4,4,0,0
199205200,4,4,2,0
199205210,5,5,0,0
199205220,7,6,2,1
199205230,5,5,2,0
199205240,5,3,2,2
199205250,6,4,1,2
199205260,4,4,1,0
199205270,6,5,2,1
199205290,1,1,1,0
199206030,2,2,0,0
199206050,5,4,0,1
199206060,4,3,1,0
199206070,5,5,1,0
199206080,5,5,0,0
199206090,4,4,0,0
199206100,4,4,2,0
199206120,4,4,0,0
199206130,4,3,1,1
199206140,6,6,2,0
199206150,4,3,2,1
199206160,4,4,2,0
199206170,4,4,2,0
199206180,4,4,1,0
199206190,4,3,0,0
199206200,5,5,1,0
199206210,4,3,1,1
199206230,3,2,0,1
199206240,4,3,0,0
199206250,3,3,0,0
199206260,4,4,1,0
199206270,6,6,1,0
199206280,6,6,1,0
199206290,5,5,3,0
199206300,5,5,2,0
199207010,5,4,2,1
199207020,4,3,1,1
199207030,4,3,1,1
199207051,5,2,0,3
199207052,5,4,2,1
199207060,3,3,0,0
199207070,4,4,1,0
199207080,4,3,3,1
199207090,5,5,2,0
199207100,4,4,2,0
199207110,4,4,1,0
199207120,5,4,0,1
199207160,5,5,2,0
199207170,5,4,1,1
199207180,4,4,2,0
199207190,4,3,1,0
199207200,4,4,1,0
199207210,5,5,1,0
199207220,4,4,2,0
199207230,5,5,1,0
199207240,5,4,0,0
199207250,4,2,0,2
199207260,5,3,1,2
199207270,5,5,1,0
199207280,4,4,2,0
199207290,4,3,1,1
199207300,5,4,2,1
199207310,5,4,1,1
199208010,5,4,0,1
199208020,4,4,2,0
199208040,4,4,0,0
199208050,4,3,3,1
199208060,4,4,2,0
199208081,4,3,0,0
199208082,4,4,1,0
199208090,4,4,1,0
199208100,4,3,2,1
199208110,4,4,1,0
199208120,4,3,1,1
199208141,7,7,2,0
199208142,4,4,1,0
199208150,4,4,0,0
199208160,4,3,0,0
199208180,4,4,1,0
199208190,5,4,1,1
199208200,4,3,1,1
199208210,4,4,1,0
199208220,4,4,4,0
199208230,4,4,2,0
199208240,5,4,1,0
199208250,5,5,0,0
199208260,4,4,1,0
199208270,4,4,0,0
199208280,6,6,4,0
199208290,5,4,2,1
199208300,4,4,0,0
199208310,4,4,2,0
199209010,5,5,1,0
199209020,4,3,1,1
199209040,5,4,2,1
199209050,5,5,1,0
199209060,4,4,1,0
199209070,4,4,1,0
199209080,5,4,1,1
199209090,5,5,2,0
199209110,4,2,1,2
199209120,5,5,2,0
199209130,5,5,3,0
199209140,4,3,2,0
199209150,5,5,2,0
199209160,7,5,1,2
199209170,5,5,1,0
199209180,5,5,2,0
199209190,4,4,0,0
199209200,5,5,1,0
199209210,4,3,0,0
199209220,4,4,1,0
199209230,4,3,0,1
199209240,4,4,2,0
199209250,4,3,0,1
199209260,4,3,1,1
199209270,5,2,0,2
199209290,5,5,0,0
199209300,5,5,0,0
199210010,6,6,2,0
199210020,5,5,1,0
199210030,4,3,0,1
199304060,4,4,0,0
199304070,4,3,1,1
199304120,2,2,1,0
199304140,4,3,0,1
199304170,4,3,1,1
199304180,5,4,2,1
199304200,3,3,0,0
199304210,6,5,0,1
199304220,4,4,1,0
199304230,1,1,0,0
199304240,5,5,1,0
199304250,4,4,0,0
199304260,5,3,1,2
199304270,4,4,4,0
199304280,5,4,1,1
199304290,5,3,0,1
199304300,4,4,1,0
199305010,5,5,0,0
199305020,4,3,0,1
199305030,4,4,1,0
199305040,4,4,2,0
199305050,3,3,0,0
199305070,4,4,0,0
199305080,4,4,0,0
199305090,4,4,3,0
199305110,4,4,0,0
199305120,4,4,1,0
199305130,4,4,2,0
199305140,4,4,3,0
199305150,5,3,0,2
199305160,5,5,1,0
199305180,5,4,0,1
199305190,4,3,0,1
199305200,5,5,3,0
199305210,4,4,1,0
199305220,6,5,1,0
199305230,5,4,2,1
199305240,3,3,0,0
199305250,3,3,0,0
199305260,5,5,1,0
199305270,6,6,0,0
199305280,4,3,0,1
199305290,5,4,1,1
199305300,1,1,0,0
199306010,1,1,0,0
199307180,3,2,0,1
199307190,3,3,0,0
199307200,4,4,2,0
199307220,5,5,2,0
199307230,4,3,0,1
199307240,5,5,1,0
199307250,5,4,0,1
199307260,4,4,0,0
199307270,4,4,1,0
199307280,5,5,0,0
199307290,4,4,1,0
199307300,1,1,0,0
199307310,5,3,1,2
199308010,5,5,1,0
199308020,5,4,2,1
199308060,7,7,4,0
