197008092,3,3,1,0
197008110,1,1,1,0
197008160,4,4,0,0
197008180,3,3,1,0
197008190,5,5,3,0
197008211,2,2,1,0
197008212,5,5,3,0
197008220,4,4,0,0
197008230,1,1,0,0
197008250,1,1,1,0
197008260,4,4,0,0
197008290,1,1,0,0
197009020,3,3,0,0
197009040,4,2,0,2
197009050,4,2,1,2
197009071,4,4,3,0
197009080,4,3,0,1
197009090,4,4,3,0
197009100,1,1,0,0
197009130,4,2,0,2
197009190,4,4,1,0
197009200,2,2,1,0
197009210,3,3,0,0
197009220,4,3,2,1
197009230,4,4,1,0
197009250,4,4,2,0
197009260,3,3,0,0
197009270,4,3,1,1
197009280,3,3,1,0
197009290,4,4,0,0
197010010,1,0,0,1
197105050,1,1,0,0
197105150,2,2,0,0
197107302,5,5,2,0
197108050,1,1,0,0
197108080,1,1,0,0
197108150,2,1,0,0
197108250,1,1,0,0
197108300,4,4,0,0
197109020,4,3,1,1
197109052,4,4,1,0
197109110,4,4,0,0
197109180,2,2,1,0
197109190,5,4,1,1
197109210,3,2,1,1
197109220,3,3,1,0
197109230,2,2,0,0
197109290,5,5,2,0
197205290,1,1,0,0
197206010,4,4,1,0
197206030,4,1,0,3
197206060,4,3,0,0
197206070,3,2,0,1
197206090,4,4,2,0
197206100,2,2,1,0
197206160,4,4,1,0
197206170,4,4,2,0
197206180,4,4,0,0
197206190,4,4,1,0
197206200,4,3,2,1
197206210,4,4,1,0
197206220,4,4,0,0
197206230,3,3,0,0
197206240,4,3,1,1
197206250,4,4,1,0
197206290,3,3,1,0
197207030,3,3,0,0
197207040,4,4,2,0
197207050,3,3,0,0
197207060,2,2,0,0
197207090,1,0,0,1
197207112,4,4,1,0
197207161,1,1,0,0
197207230,4,4,2,0
197207270,3,3,0,0
197207280,4,4,0,0
197207301,6,6,1,0
197208062,2,1,0,1
197208090,3,3,0,0
197208170,6,5,2,1
197208200,4,4,1,0
197208210,4,4,0,0
197208230,1,1,0,0
197208300,3,3,1,0
197209020,4,4,0,0
197209070,6,4,2,2
197209090,3,2,0,1
197209110,4,4,1,0
197209130,3,2,1,1
197209150,3,3,0,0
197209170,5,4,2,1
197209220,3,2,0,1
197209260,3,3,1,0
197209270,3,3,2,0
197209290,4,4,1,0
197209300,3,3,0,0
197210010,3,1,0,2
197210030,3,3,0,0
197304082,1,1,1,0
197304090,3,2,0,0
197304100,4,4,1,0
197304140,4,4,0,0
197304180,5,4,1,1
197304220,2,2,0,0
197304240,4,4,0,0
197304250,4,3,1,1
197304290,0,0,0,0
197305010,4,4,1,0
197305040,7,6,0,1
197305060,2,2,1,0
197305120,2,2,0,0
197305130,1,1,0,0
197305160,4,4,0,0
197305170,4,2,0,2
197305210,3,3,2,0
197305290,4,3,0,1
197306190,1,1,0,0
197306232,4,3,1,1
197307020,1,1,0,0
