200408210,3,3,2,0
200408220,3,3,0,0
200408230,4,3,1,0
200408240,3,3,0,0
200408270,5,5,0,0
200408290,3,2,1,1
200408310,2,2,1,0
200409010,4,3,0,1
200409020,4,4,2,0
200409030,5,4,1,1
200409040,1,1,0,0
200409070,4,4,1,0
200409080,4,3,2,1
200409090,4,3,1,1
200409100,3,3,0,0
200409120,4,4,0,0
200409130,4,3,1,1
200409140,5,5,0,0
200409150,4,3,1,1
200409170,4,2,1,2
200409190,4,3,0,1
200409220,4,4,2,0
200409232,4,4,1,0
200409240,4,3,2,1
200409250,4,4,2,0
200409270,4,3,0,1
200409280,5,5,0,0
200410010,4,4,0,0
200410020,4,3,1,1
200504050,3,3,0,0
200504060,4,4,1,0
200504090,6,5,4,1
200504100,4,3,1,1
200504120,3,3,1,0
200504140,4,4,0,0
200504160,3,3,0,0
200504180,4,3,3,1
200504190,3,3,1,0
200504200,4,3,0,1
200504210,4,4,0,0
200504230,2,2,0,0
200504260,4,3,0,1
200504290,6,6,0,0
200505010,5,3,1,2
200505020,5,4,1,1
200505030,3,3,0,0
200505040,4,4,1,0
200505060,4,4,2,0
200505070,2,2,0,0
200505090,4,3,1,1
200505100,3,3,0,0
200505110,3,2,1,0
200505120,4,2,1,2
200505140,5,3,2,2
200505150,4,4,0,0
200505170,2,2,0,0
200505180,4,3,1,1
200505190,5,5,0,0
200505200,5,2,0,2
200505220,3,2,1,0
200505240,5,5,1,0
200505250,3,3,0,0
200505260,3,3,0,0
200505280,2,2,0,0
200505290,4,4,1,0
200505310,5,4,2,1
200506010,3,3,1,0
200506020,3,3,1,0
200506041,4,3,0,1
200506060,5,4,2,1
200506070,3,3,0,0
200506080,3,3,2,0
200506090,3,2,1,1
200506110,5,3,0,2
200506120,3,2,1,1
200506130,4,4,2,0
200506140,5,5,0,0
200506170,4,4,0,0
200506180,3,3,1,0
200506200,4,3,0,1
200506210,4,4,0,0
200506230,4,4,1,0
200506240,3,3,1,0
200506250,3,3,1,0
200506280,4,4,1,0
200506290,2,2,1,0
200506300,3,3,0,0
200507010,3,3,0,0
200507030,4,4,2,0
200507040,3,3,0,0
200507050,3,3,0,0
200507060,2,2,0,0
200507080,3,2,0,1
200507090,3,3,3,0
200507140,5,4,1,1
200507150,2,2,0,0
200507200,4,4,0,0
200507220,4,4,1,0
200507230,3,3,0,0
200507240,3,3,1,0
200507260,3,1,1,2
200507270,4,4,0,0
200507280,5,3,0,2
200507290,4,4,0,0
200507310,5,5,3,0
200508020,3,3,0,0
200508030,3,3,0,0
200508060,3,3,1,0
200508070,4,4,1,0
200508090,2,2,0,0
200508100,1,1,0,0
200508110,1,1,0,0
200508130,3,3,1,0
200508140,1,1,1,0
200508170,3,2,0,1
200508190,4,4,0,0
200508210,4,4,0,0
200508220,2,2,0,0
200508250,2,2,0,0
200508270,2,2,0,0
200508310,2,2,0,0
200509020,2,1,0,1
200509040,2,2,0,0
200509060,1,1,1,0
200509070,4,3,0,1
200509080,5,3,0,2
200509110,3,3,1,0
200509140,3,1,0,2
200509150,1,1,0,0
200509160,3,3,1,0
200509180,2,2,0,0
200509210,3,1,0,2
200509220,4,4,0,0
200509240,3,1,1,2
200509250,3,3,2,0
200509270,4,2,0,2
200509280,4,3,1,1
200509290,4,4,0,0
200509300,1,1,0,0
200510010,2,2,0,0
200604030,1,1,0,0
200604060,5,3,2,1
200604080,3,3,0,0
200604120,4,3,1,1
200604140,4,3,2,1
200604150,3,3,0,0
200604170,4,4,0,0
200604210,3,3,1,0
200604260,4,4,2,0
200604290,3,3,1,0
200605020,5,2,0,3
200605070,3,3,0,0
200605120,3,3,0,0
200605210,3,2,0,1
200605240,4,4,1,0
200605270,4,4,2,0
200606010,4,4,0,0
200606032,5,5,2,0
200606060,3,3,0,0
200606090,5,3,2,2
200606110,1,1,0,0
200606170,4,3,2,0
200606190,5,5,3,0
200606200,3,3,0,0
200606250,4,1,0,3
200606290,3,3,0,0
200607040,4,4,0,0
200607090,4,4,2,0
200607160,4,3,1,1
200607230,5,4,2,1
200607270,3,3,1,0
200607290,3,3,2,0
200607310,4,3,0,1
200608010,3,3,0,0
200608031,5,5,2,0
200608060,3,2,1,1
200608080,4,3,2,1
200608130,3,3,0,0
200608140,3,2,1,1
200608150,1,1,0,0
200608160,5,5,3,0
200608190,4,2,0,1
200608210,3,3,0,0
200608250,5,5,2,0
200608270,4,4,1,0
200609022,3,3,1,0
200609050,4,1,0,2
200609080,4,4,0,0
200609090,3,3,2,0
200609110,4,4,2,0
200609130,4,3,1,1
200609150,3,3,2,0
200609160,1,0,0,0
200609170,3,3,0,0
200609190,4,4,1,0
200609210,3,3,0,0
200609240,4,3,0,1
200609260,3,3,0,0
200609290,3,3,0,0
200610010,4,3,1,0
200704020,3,2,1,1
200704030,5,3,1,2
200704050,4,4,0,0
200704070,4,2,0,2
200704090,3,2,0,0
200704100,4,4,2,0
200704130,3,3,0,0
200704150,4,4,1,0
200704170,3,2,0,1
200704180,3,3,0,0
200704210,3,3,1,0
200704220,3,3,0,0
200704250,2,1,0,1
200704270,3,2,2,1
200704300,5,3,2,2
200705010,1,1,0,0
200705020,2,2,1,0
200705030,4,4,1,0
200705040,3,3,1,0
200705050,3,3,0,0
200705080,3,3,0,0
200705090,4,4,0,0
200705110,4,4,1,0
200705130,3,3,0,0
200705150,3,3,0,0
200705160,3,3,0,0
200705190,5,4,0,1
200705200,4,4,3,0
200705210,4,4,3,0
200705220,1,1,0,0
200705230,4,3,0,1
200705240,4,4,1,0
200705260,4,4,2,0
200705280,4,3,1,1
200705300,4,4,0,0
200706010,4,4,1,0
200706030,4,3,0,1
200706050,4,3,0,1
200706060,3,3,1,0
200706070,1,1,0,0
200706080,3,3,1,0
200706100,4,3,0,1
200706120,4,3,0,1
200706140,3,3,0,0
200706150,4,3,1,0
200706170,4,3,1,0
200706190,4,4,1,0
200706220,3,2,1,1
200706240,4,4,1,0
200706250,3,3,0,0
200706270,3,1,1,1
200706280,4,3,1,1
200706300,3,3,0,0
200707020,3,3,1,0
200707060,3,3,0,0
200707070,2,2,0,0
200707080,1,0,0,1
200707130,4,3,1,1
200707150,3,3,1,0
200707180,4,4,2,0
200707200,2,2,0,0
200707210,4,4,2,0
200707220,4,3,2,1
200707230,4,4,2,0
200707250,4,2,1,2
200707270,4,3,1,1
200707280,3,3,1,0
200707290,1,1,0,0
200707310,4,3,0,1
200708010,5,5,2,0
200708030,3,3,1,0
200708050,3,1,0,1
200708070,3,3,0,0
200708080,4,3,2,1
200708090,4,3,1,1
200708110,3,3,1,0
200708120,4,4,1,0
200708140,4,4,3,0
200708150,5,5,1,0
200708170,4,3,0,0
200708180,5,4,1,1
200708200,4,4,1,0
200708220,3,3,1,0
200708240,4,3,1,0
200708250,3,3,1,0
200708260,4,4,1,0
200708280,4,2,1,2
200708290,4,4,0,0
