198308240,5,4,1,1
198308260,4,4,1,0
198308270,4,4,1,0
198308280,5,4,0,1
198308291,4,4,1,0
198308292,5,4,1,1
198308301,2,2,0,0
198308310,3,2,1,0
198309010,4,4,1,0
198309040,5,5,2,0
198309100,5,5,2,0
198309110,5,5,1,0
198309142,4,3,1,1
198309170,4,4,2,0
198309300,3,2,0,1
198310010,5,5,1,0
198310020,4,4,2,0
198404030,5,4,2,1
198404040,4,3,0,1
198404060,6,6,2,0
198404070,5,5,1,0
198404080,7,6,3,1
198404100,4,2,1,2
198404130,5,4,1,1
198404140,5,4,1,1
198404170,9,8,2,1
198404180,5,5,0,0
198404200,5,5,2,0
198404210,5,4,1,1
198404220,5,5,2,0
198404240,5,5,1,0
198404250,5,4,2,1
198404270,5,5,2,0
198404280,5,5,2,0
198404290,5,5,2,0
198404300,4,4,1,0
198405010,5,4,0,1
198405020,4,4,0,0
198405040,4,4,0,0
198405050,5,5,2,0
198405060,4,4,1,0
198405070,5,4,1,1
198405080,4,3,1,1
198405090,5,5,3,0
198405100,4,4,2,0
198405110,5,5,1,0
198405120,4,4,1,0
198405130,5,4,2,1
198405140,4,4,2,0
198405150,6,6,3,0
198405160,5,5,1,0
198405180,5,4,2,1
198405190,5,5,3,0
198405200,5,5,2,0
198405220,4,4,0,0
198405230,4,4,0,0
198405240,5,5,2,0
198405250,5,4,2,0
198405260,5,5,1,0
198405270,5,5,0,0
198405300,5,5,3,0
198405310,5,3,1,2
198406010,4,4,1,0
198406020,4,4,1,0
198406030,5,5,1,0
198406040,5,5,2,0
198406050,5,5,0,0
198406060,4,4,2,0
198406081,4,4,3,0
198406082,4,4,0,0
198406090,4,4,1,0
198406100,7,6,3,1
198406110,4,4,2,0
198406120,4,4,1,0
198406130,4,4,0,0
198406140,5,5,2,0
198406150,5,5,1,0
198406160,5,5,2,0
198406170,5,4,0,1
198406190,5,5,3,0
198406200,5,5,1,0
198406210,5,4,0,1
198406221,4,3,0,1
198406222,6,6,1,0
198406230,5,5,2,0
198406240,5,5,1,0
198406250,2,2,1,0
198406260,4,3,2,1
198406270,5,5,3,0
198406280,5,4,1,1
198406290,4,4,2,0
198406300,4,4,2,0
198407010,3,3,0,0
198407020,4,4,2,0
198407030,5,5,0,0
198407040,4,4,1,0
198407050,3,3,0,0
198407060,4,4,1,0
198407070,5,5,1,0
198407080,4,4,1,0
198407120,5,5,2,0
198407130,5,5,1,0
198407140,5,5,3,0
198407150,6,6,0,0
198407160,5,5,2,0
198407170,4,4,0,0
198407180,5,5,3,0
198407190,5,5,4,0
198407200,4,3,0,1
198407210,5,5,1,0
198407220,5,5,1,0
198407230,4,3,0,1
198407240,4,4,0,0
198407250,4,4,2,0
198407270,5,5,2,0
198407280,4,3,0,1
198407290,4,4,1,0
198407300,5,5,1,0
198407310,5,5,2,0
198408010,5,5,1,0
198408020,5,5,1,0
198408030,5,5,0,0
198408040,4,4,0,0
198408050,5,4,0,1
198408060,4,4,2,0
198408071,5,4,2,1
198408072,4,4,2,0
198408080,4,4,0,0
198408090,3,2,1,1
198408100,4,4,0,0
198408110,4,4,2,0
198408140,4,4,1,0
198408150,4,4,1,0
198408160,6,6,1,0
198408170,5,5,1,0
198408180,5,5,1,0
198408200,5,5,2,0
198408210,6,6,3,0
198408220,5,5,2,0
198408240,4,4,0,0
198408250,1,1,0,0
198408260,5,5,0,0
198408270,5,5,2,0
198408280,5,5,1,0
198408290,4,4,0,0
198408301,5,5,1,0
198408302,5,4,1,1
198408310,5,4,0,1
198409010,4,4,1,0
198409020,4,4,2,0
198409030,5,5,0,0
198409040,5,5,1,0
198409050,5,5,0,0
198409060,5,5,3,0
198409070,4,4,1,0
198409080,4,2,0,2
198409090,6,6,2,0
198409100,4,3,0,1
198409110,4,4,0,0
198409121,4,4,1,0
198409122,5,5,1,0
