196408021,1,1,0,0
196408022,3,3,1,0
196408030,3,3,1,0
196408050,1,1,0,0
196408090,4,4,2,0
196408110,4,4,1,0
196408120,4,4,0,0
196408141,4,4,3,0
196408142,4,4,0,0
196408150,4,4,0,0
196408160,3,3,0,0
196408180,4,4,0,0
196408190,4,4,4,0
196408210,4,3,0,1
196408220,4,4,1,0
196408231,4,3,2,1
196408300,1,1,1,0
196408310,1,1,0,0
196409010,1,0,0,1
196409020,1,1,0,0
196409040,3,2,0,1
196409060,1,1,0,0
196409091,1,1,0,0
196409100,1,0,0,1
196409110,4,3,0,1
196409120,2,2,0,0
196409130,4,4,0,0
196409161,1,1,0,0
196409162,1,1,1,0
196409180,1,0,0,0
196409190,4,3,0,0
196409220,3,3,0,0
196409260,1,1,0,0
196409270,1,1,1,0
196409301,1,1,0,0
196409302,4,4,2,0
196410030,4,4,2,0
196410040,4,4,0,0
196606290,1,1,0,0
196607010,1,1,0,0
196607030,1,1,0,0
196607041,1,1,0,0
196607140,1,1,0,0
196607200,4,3,1,1
196607230,4,4,2,0
196607241,4,4,1,0
196607242,4,4,0,0
196607250,4,4,0,0
196607300,1,1,1,0
196607310,1,1,0,0
196608100,1,1,0,0
196608150,1,1,0,0
196608240,1,0,0,1
196608312,1,1,0,0
196609060,1,1,1,0
196609070,1,1,0,0
196609090,1,1,0,0
196609100,1,1,0,0
196609110,1,0,0,1
196609152,1,1,0,0
196609160,1,1,0,0
196609240,1,1,0,0
196609251,1,1,0,0
