195905312,1,1,0,0
195906050,1,1,0,0
195906212,1,1,0,0
195909270,2,2,1,0
196109230,3,3,0,0
196109261,2,2,0,0
196109300,4,3,0,1
196204140,2,2,0,0
196204190,1,1,0,0
196204291,4,2,0,1
196205050,2,2,0,0
196205110,3,3,0,0
196205202,3,3,0,0
196205250,1,1,0,0
196205272,3,3,1,0
196205310,2,2,1,0
196206062,3,2,0,1
196206110,4,3,0,0
196206171,3,3,1,0
196206221,3,3,0,0
196206280,3,3,0,0
196207030,2,2,0,0
196207071,2,2,0,0
196207130,3,3,1,0
196207191,1,1,0,0
196207221,2,2,0,0
196207271,4,2,0,0
196208010,1,1,0,0
196208051,3,3,0,0
196208100,1,1,0,0
196208140,6,5,0,0
196208190,1,1,0,0
196208230,3,3,0,0
196208281,4,4,0,0
196209020,4,3,0,0
196209070,3,3,1,0
196209140,2,2,0,0
196209181,2,2,0,0
196304100,2,2,0,0
196304150,2,2,1,0
196304200,3,3,1,0
196304260,3,2,0,0
196305020,3,3,1,0
196305070,3,3,0,0
196305110,2,2,0,0
196305150,4,3,2,0
196305192,5,5,0,0
196305250,1,1,0,0
196305301,1,1,0,0
196306070,3,3,0,0
196306161,2,2,0,0
196306210,4,4,2,0
196306260,1,0,0,1
196307060,3,2,1,0
196307160,3,3,0,0
196307240,4,4,1,0
196308021,2,2,0,0
196308080,3,2,0,0
196308140,3,3,1,0
196308181,2,2,0,0
196308280,2,2,0,0
196309021,4,4,1,0
196309060,4,4,0,0
196309110,4,4,2,0
196309151,2,2,0,0
196309210,4,4,1,0
196309270,5,5,2,0
196404140,4,4,0,0
196404190,4,3,0,0
196404240,2,2,1,0
196405020,4,4,0,0
196405070,3,3,0,0
196405120,2,2,0,0
196405171,2,2,0,0
196405220,2,2,0,0
196405270,2,2,0,0
196405311,2,1,0,0
196406040,2,2,0,0
196406142,2,2,1,0
196406180,1,1,0,0
196406200,1,1,0,0
196406270,2,2,2,0
196406290,1,1,0,0
196407090,3,3,2,0
196407140,3,3,0,0
196407180,3,3,0,0
196407220,1,1,0,0
196407261,1,1,1,0
196408010,3,3,2,0
196408141,1,1,0,0
196408180,4,4,1,0
196408250,2,1,0,1
196408280,1,1,0,0
196409010,3,2,0,1
196409071,3,3,0,0
196409120,3,3,0,0
196409180,3,3,0,0
196409251,2,2,0,0
196410020,4,4,1,0
196504120,1,1,0,0
196504181,2,2,0,0
196504251,1,1,0,0
196504280,1,1,0,0
196505040,3,3,1,0
196505140,3,3,1,0
196505210,3,3,1,0
196505301,2,2,0,0
196506061,2,2,0,0
196506120,2,2,0,0
196506160,2,2,0,0
196506210,3,3,0,0
196506270,2,1,0,0
196507010,4,4,0,0
196507070,2,2,1,0
196507160,2,2,1,0
196507210,3,3,0,0
196507252,2,2,0,0
196507300,2,1,0,0
196508050,2,0,0,0
196508100,2,2,0,0
196508150,4,3,0,1
196508200,1,1,0,0
196508240,3,3,0,0
196508280,2,1,0,0
196509011,3,3,0,0
196509061,1,1,0,0
196509160,4,2,1,0
196509210,3,3,1,0
196510031,3,1,0,1
196604170,1,1,0,0
196605030,1,1,0,0
196605130,4,2,1,0
196605190,3,2,1,0
196605240,2,2,1,0
196605280,3,2,2,1
196606010,2,1,0,1
196606050,3,3,1,0
196606090,3,3,0,0
196606131,2,0,0,2
196606180,3,3,0,0
196606220,3,2,0,0
196606260,4,4,0,0
196607010,3,3,0,0
196607050,3,2,0,0
196607100,4,4,0,0
196607160,3,2,0,0
196607210,3,3,2,0
196607260,3,3,1,0
196607300,3,3,0,0
196608030,3,3,2,0
196608072,2,2,0,0
196608110,4,4,1,0
196608160,3,3,0,0
196608200,3,3,0,0
196608260,1,1,0,0
196608300,1,1,0,0
196609040,2,2,1,0
196609060,1,1,0,0
196609110,2,2,0,0
196609162,4,4,0,0
196609240,1,1,0,0
196609290,1,1,0,0
196704150,4,4,1,0
196704250,3,3,1,0
196705060,4,4,1,0
196705120,2,1,1,1
196705200,2,2,1,0
196705292,2,1,1,1
196706070,1,1,0,0
196706112,2,2,1,0
196706252,2,2,1,0
196706280,1,1,0,0
196707010,1,1,0,0
196707120,1,1,0,0
196707150,1,1,0,0
196707300,1,1,0,0
196708252,3,2,0,0
196709041,2,2,0,0
196709100,1,1,0,0
196709220,1,1,0,0
196804211,3,3,2,0
196805080,2,1,0,0
196805192,3,3,1,0
196806021,2,2,0,0
196806092,2,2,0,0
196806162,1,1,0,0
196806210,1,1,0,0
196807060,4,4,2,0
196807141,2,2,1,0
196807190,3,2,0,0
196807280,1,1,0,0
196808030,2,2,0,0
196808112,1,1,1,0
196808210,1,1,0,0
196809010,1,1,0,0
196809210,1,1,0,0
196904160,1,1,0,0
196906151,1,1,0,0
196906280,1,1,0,0
196908210,1,1,1,0
196909262,1,1,0,0
