198408100,2,2,0,0
198408190,3,3,0,0
198408242,1,1,0,0
198409100,1,1,0,0
198409230,2,1,0,1
198409280,3,2,1,1
198504170,3,3,1,0
198504220,1,1,0,0
198504270,2,2,1,0
198505030,4,2,0,0
198505080,3,3,0,0
198505130,2,2,0,0
198505180,1,1,0,0
198505240,3,3,1,0
198505290,2,1,0,1
198506030,2,2,0,0
198506090,1,1,0,0
198506140,2,2,0,0
198506190,1,1,1,0
198506250,2,1,0,0
198506300,2,2,0,0
198507060,2,1,0,1
198507110,2,2,0,0
198507180,3,3,0,0
198507230,2,2,0,0
198507280,4,3,0,0
198508020,3,3,0,0
198508130,3,2,0,0
198508180,2,1,0,1
198508230,1,0,0,1
198604110,1,1,0,0
198604180,2,2,0,0
198604230,1,1,0,0
198605030,1,1,0,0
198605110,2,1,0,0
198605160,2,2,0,0
198605220,2,2,0,0
198605270,2,2,0,0
198606010,1,0,0,0
198606110,3,3,0,0
198606170,4,4,0,0
198606220,2,2,0,0
198606280,2,1,0,0
198607030,3,1,0,2
198708160,1,1,0,0
198708190,1,1,0,0
198708270,1,1,0,0
198709060,1,0,0,0
198710010,1,1,0,0
198805090,1,0,0,1
198806020,1,0,0,1
198807010,1,1,0,0
198808240,1,1,0,0
198904230,1,1,1,0
198909240,1,1,0,0
199005170,1,1,0,0
