193304120,4,4,1,0
193304130,4,4,1,0
193304140,5,5,1,0
193304150,4,4,2,0
193304160,4,4,2,0
193304180,4,4,1,0
193304200,2,2,1,0
193304230,5,5,0,0
193304240,6,4,1,2
193304250,4,3,1,1
193304270,4,4,1,0
193304280,4,4,1,0
193304290,4,4,1,0
193304300,5,5,2,0
193305040,3,3,1,0
193305060,5,4,2,1
193305101,4,4,2,0
193305102,5,5,2,0
193305120,5,5,3,0
193305141,4,4,2,0
193305142,4,4,0,0
193305150,4,4,0,0
193305170,4,3,1,1
193305180,4,3,2,1
193305190,4,4,1,0
193305200,4,3,1,1
193305220,4,4,1,0
193305230,5,4,2,1
193305240,3,2,1,1
193305250,5,4,0,1
193305260,4,3,0,1
193305270,4,3,2,1
193305280,4,3,0,1
193305301,5,5,2,0
193305302,7,5,2,2
193306020,5,4,1,1
193306030,6,5,2,1
193306041,4,4,1,0
193306042,3,2,0,1
193306050,5,3,1,2
193306060,5,4,0,1
193306070,6,5,1,1
193306080,5,5,3,0
193306090,5,4,1,1
193306101,5,4,0,1
193306102,4,4,1,0
193306110,5,4,1,1
193306130,5,4,2,1
193306171,6,5,2,1
193306172,4,3,1,1
193306181,4,4,1,0
193306182,5,5,2,0
193306190,4,3,0,1
193306210,4,3,0,1
193306220,5,5,2,0
193306230,4,4,0,0
193306240,4,4,1,0
193306251,5,4,0,1
193306252,5,4,3,1
193306260,5,5,2,0
193306270,5,5,1,0
193306280,5,5,1,0
193306290,4,4,1,0
193306301,5,3,0,2
193306302,6,5,2,1
193307010,6,4,1,2
193307021,5,5,0,0
193307022,5,5,1,0
193307041,5,5,1,0
193307042,5,4,0,1
193307050,4,3,1,1
193307070,4,3,0,1
193307081,5,4,1,1
193307082,4,4,0,0
193307101,4,4,0,0
193307102,3,3,0,0
193307150,0,0,0,0
193307192,2,2,1,0
193307200,5,5,1,0
193307210,6,6,2,0
193307221,4,3,2,1
193307222,4,3,2,1
193307241,4,4,1,0
193307242,4,3,0,1
193307250,2,2,0,0
193307270,4,4,0,0
193307290,4,3,1,1
193307300,4,2,0,2
193308020,6,5,1,1
193308030,5,5,1,0
193308050,5,3,0,2
193308060,5,3,0,2
193308070,5,4,3,1
193308080,4,4,1,0
193308090,4,3,1,1
193308121,5,4,3,1
193308122,4,3,2,1
193308130,5,5,2,0
193308140,5,4,0,1
193308150,5,5,2,0
193308160,5,4,2,1
193308170,5,4,1,1
193308180,4,4,3,0
193308190,3,3,0,0
193308201,4,4,2,0
193308202,4,4,1,0
193308210,6,5,2,1
193308220,4,4,0,0
193308241,5,5,1,0
193308242,4,2,0,2
193308250,5,4,4,1
193308260,5,5,3,0
193308271,4,4,1,0
193308272,5,3,1,2
193308280,5,3,0,2
193308290,3,3,2,0
193309010,5,4,3,1
193309021,5,5,1,0
193309022,4,4,1,0
193309051,4,4,2,0
193309052,4,3,0,1
193309060,4,3,2,1
193309070,4,3,1,1
193309080,5,3,2,2
193309090,4,2,0,2
193309111,4,4,1,0
193309112,4,4,1,0
193309131,4,3,1,1
