195309260,5,5,3,0
195309270,4,3,0,1
195404170,1,1,1,0
195404182,4,3,1,1
195404190,1,1,0,0
195404210,4,3,0,0
195404230,1,1,0,0
195404240,1,1,0,0
195404251,4,3,1,1
195404270,4,3,1,1
195404290,4,2,0,2
195404300,4,4,1,0
195405010,1,1,0,0
195405050,4,4,2,0
195405060,4,3,0,1
195405091,4,2,0,2
195405110,4,2,0,2
195405130,3,3,0,0
195405190,4,4,2,0
195405220,4,4,1,0
195405230,5,3,0,2
195405260,1,1,0,0
195405302,4,3,2,1
195406061,4,3,0,0
195406080,4,4,2,0
195406090,3,3,0,0
195406110,4,4,2,0
195406120,4,3,2,1
195406131,1,1,0,0
195406132,3,3,0,0
195406150,3,2,0,1
195406160,4,2,0,2
195406201,4,3,0,1
195406240,4,4,1,0
195406250,4,4,1,0
195406260,4,3,0,1
195406271,4,3,1,1
195406300,4,2,0,2
195407022,3,2,0,1
195407051,2,1,0,1
195407060,1,1,0,0
195407090,3,3,1,0
195407111,4,4,0,0
195407152,2,2,0,0
195407161,5,4,3,0
195407210,1,1,0,0
195407220,4,4,0,0
195407240,4,3,2,1
195407252,3,3,1,0
195407270,3,2,0,1
195407280,1,1,0,0
195407290,5,5,1,0
195407300,4,4,0,0
195407310,1,0,0,1
195408012,1,1,0,0
195408030,4,3,1,1
195408040,4,4,2,0
195408060,3,2,0,1
195408080,1,1,0,0
195408110,4,2,1,2
195408140,4,3,0,1
195408150,1,1,0,0
195408172,3,2,0,1
195408192,4,4,0,0
195408220,3,3,0,0
195408240,4,3,1,1
195408250,1,1,0,0
195408291,3,3,1,0
195409040,5,3,0,1
195409051,1,0,0,1
195409052,4,4,0,0
195409150,5,5,1,0
195409260,2,2,0,0
195504110,5,4,1,1
195504120,4,3,1,1
195504140,4,3,0,1
195504160,1,1,1,0
195504172,4,4,1,0
195504180,5,4,1,1
195504190,1,1,0,0
195504200,1,1,0,0
195504220,3,3,0,0
195504230,2,2,0,0
195504240,3,2,0,1
195504270,4,3,1,1
195504300,1,1,0,0
195505030,1,1,0,0
195505070,1,0,0,1
195505081,1,1,0,0
195509130,1,1,0,0
195509170,1,1,0,0
195509200,1,1,1,0
195509240,1,1,1,0
195509250,1,1,0,0
195604190,1,1,1,0
195604200,1,1,1,0
195604210,3,3,0,0
195604270,4,2,2,2
195604280,4,3,0,1
195604291,4,4,2,0
195604292,5,3,0,2
195605010,3,3,2,0
195605020,4,3,2,1
195605030,4,4,2,0
195605040,4,4,2,0
195605050,4,4,1,0
195605062,4,2,2,2
195605080,4,4,2,0
195605090,4,3,0,0
195605110,5,3,0,2
195605131,3,3,2,0
195605132,1,1,1,0
195605160,4,4,1,0
195605180,5,5,1,0
195605201,4,3,0,1
195605202,4,4,2,0
195605220,4,4,1,0
195605250,4,4,0,0
195605260,1,1,0,0
195605270,4,4,1,0
195605290,5,4,2,1
195605301,4,4,1,0
195605310,4,4,0,0
195606020,4,2,1,2
195606031,4,4,2,0
195606032,4,4,0,0
195606040,4,3,2,1
195606050,4,3,0,1
195606060,4,4,1,0
195606080,4,4,1,0
195606090,1,1,1,0
195606100,4,3,2,1
195606120,4,3,1,1
195606150,5,2,2,2
195606171,4,3,1,1
195606180,5,4,1,0
195606190,1,1,0,0
195606200,4,4,1,0
195606220,4,3,2,1
195606230,4,4,0,0
195606241,4,4,3,0
195606242,4,2,0,2
195606250,4,4,2,0
195606270,5,3,0,2
195606290,4,3,1,1
195606300,4,3,0,1
195607011,6,6,3,0
195607020,4,3,0,1
195607041,4,3,0,1
195607060,4,4,2,0
195607070,4,3,1,1
195607120,4,4,1,0
195607140,3,3,1,0
195607151,5,4,0,1
195607160,5,5,3,0
195607170,4,4,1,0
195607180,4,4,1,0
195607190,4,3,1,1
195607200,1,1,1,0
195607210,4,4,2,0
195607221,4,4,3,0
195607230,4,4,0,0
195607240,4,4,1,0
195607260,4,4,0,0
195607270,5,5,0,0
195607291,5,5,1,0
195607292,1,1,0,0
195607311,4,4,0,0
195608020,5,4,0,1
195608040,4,4,1,0
195608070,4,3,1,1
195608080,5,1,1,2
195608090,4,4,1,0
195608100,4,3,2,1
195608110,4,3,1,1
195608120,4,4,1,0
195608130,4,4,0,0
195608151,7,7,2,0
195608160,4,3,0,1
195608170,4,4,2,0
195608180,5,5,1,0
195608190,4,3,1,1
195608200,4,3,1,1
195608210,1,1,1,0
195608220,4,4,1,0
195608230,4,3,2,1
195608240,4,4,0,0
195608250,4,4,2,0
195608262,4,4,0,0
195608280,5,4,1,1
195608290,4,4,2,0
195608310,4,2,1,2
195609010,4,1,0,3
195609020,4,2,0,2
195609032,4,4,0,0
195609040,5,4,1,0
195609050,5,2,1,2
195609070,3,2,0,1
195609080,1,1,0,0
195609090,2,2,0,0
195609110,5,5,1,0
