199604140,4,3,1,1
199604170,3,3,0,0
199604230,4,2,0,2
199609140,1,1,0,0
199609152,4,3,1,1
199609210,4,3,2,1
199609270,2,1,0,1
199609280,5,3,0,2
199704090,4,2,0,2
199704131,4,4,1,0
199704190,3,3,1,0
199704230,1,0,0,1
199704270,1,1,1,0
199704290,5,5,0,0
199705010,1,1,0,0
199705030,3,3,1,0
199705040,4,4,0,0
199705050,3,3,0,0
199705070,4,4,2,0
199705140,4,4,1,0
199705190,1,1,0,0
199705200,4,3,0,1
199705210,4,4,2,0
199705250,3,2,1,1
199705260,4,3,1,1
199705270,4,4,0,0
199705300,2,2,0,0
199706010,3,3,0,0
199706020,3,3,0,0
199706060,4,3,0,1
199706120,4,4,0,0
199706200,1,1,0,0
199706210,1,1,0,0
199707010,1,1,0,0
199707020,3,3,0,0
199707060,1,1,0,0
199707150,1,1,0,0
199709030,5,5,2,0
199709040,3,2,0,1
199709090,3,3,0,0
199709240,1,1,0,0
199809200,1,1,0,0
199809230,1,1,0,0
199909030,1,1,0,0
199909040,3,3,0,0
199909080,4,3,1,1
199909130,1,0,0,0
199909140,1,1,0,0
199909170,1,0,0,1
199909190,3,2,1,1
199909200,4,4,1,0
199909210,4,4,2,0
199909220,3,2,1,1
199909240,1,1,0,0
199909260,5,4,1,0
199909270,1,0,0,1
199909292,5,4,1,1
199910010,3,3,0,0
199910030,2,2,0,0
200004040,4,4,2,0
200004060,4,4,1,0
200004080,4,4,0,0
200004110,4,4,0,0
200004160,4,4,1,0
200004190,4,4,3,0
200004210,5,4,1,0
200004230,4,4,0,0
200004250,4,3,1,1
200004290,1,0,0,1
200004300,4,4,0,0
200005020,2,2,0,0
200005030,4,4,0,0
200005040,2,2,0,0
200005070,4,3,1,1
200005080,2,1,0,1
200005100,4,3,1,1
200005140,4,2,0,2
200005160,4,4,1,0
200005210,4,2,0,2
200005240,4,4,0,0
200005250,3,3,0,0
200005280,3,3,0,0
200006010,4,2,0,2
200006020,1,0,0,1
200006030,4,3,0,1
200006090,5,3,1,2
200006140,4,2,1,2
200006160,4,2,1,2
200006180,4,4,1,0
200006210,3,3,0,0
200006240,5,3,2,2
200006270,4,4,2,0
200006280,1,1,0,0
200006290,5,5,2,0
200007010,3,3,0,0
200007030,1,1,0,0
200007040,4,4,1,0
200007070,4,3,1,1
200007080,3,3,0,0
200007090,4,3,1,1
200007130,4,4,1,0
200007140,4,4,0,0
200007170,4,4,1,0
200007190,1,1,0,0
200007220,4,3,1,1
200007230,2,2,1,0
200106130,4,4,1,0
200106160,1,1,0,0
200109020,5,5,0,0
200109050,1,1,0,0
200109090,4,4,0,0
200109230,4,4,1,0
200109290,4,4,1,0
200110050,3,3,1,0
200110070,3,3,1,0
200205230,1,1,0,0
200205240,4,4,1,0
200205250,4,2,0,2
200205290,3,3,1,0
200205310,5,4,0,1
200206010,3,3,0,0
200206070,3,3,1,0
200206080,2,1,0,1
200206090,4,3,0,0
200206120,4,4,1,0
200206150,3,3,0,0
200206160,1,1,0,0
200206220,1,1,0,0
200206230,2,2,0,0
