195504300,1,1,0,0
195505050,4,4,0,0
195505152,5,5,1,0
195505210,3,3,1,0
195505302,1,1,0,0
195506051,4,3,0,1
195506100,2,2,0,0
195506180,4,3,1,0
195506230,1,0,0,0
195506280,4,4,0,0
195507030,1,1,1,0
195507142,1,1,0,0
195509200,2,2,1,0
195604210,1,1,0,0
195605030,3,3,0,0
195605080,2,1,0,1
195605190,3,3,0,0
195605240,1,1,0,0
195605272,2,2,0,0
195606102,1,1,1,0
195607042,1,1,1,0
195607060,1,1,1,0
195607190,3,2,0,1
195704170,2,2,1,0
195704220,4,3,0,1
195704260,2,2,0,0
195704300,4,4,0,0
195705040,3,3,1,0
195705080,1,1,0,0
195705140,3,3,0,0
195705190,4,4,1,0
195705260,3,3,1,0
195705301,3,3,0,0
195706040,3,3,0,0
195706090,3,3,0,0
195706140,4,4,1,0
195706190,2,2,0,0
195706240,2,2,0,0
195706280,2,2,0,0
195707030,2,2,0,0
195707142,1,1,0,0
195707270,3,2,0,0
195708010,4,2,0,0
195708080,3,2,1,1
195708132,5,4,0,0
195708182,1,1,0,0
195708230,4,2,0,0
195708270,1,1,0,0
195708290,1,0,0,1
195709120,4,4,0,0
195709152,1,1,0,0
195709180,2,2,0,0
195709222,2,1,0,0
195709290,1,1,0,0
195804170,4,4,1,0
195805140,2,2,0,0
195805180,3,3,0,0
195805280,2,2,1,0
195806032,1,1,0,0
195806082,3,2,1,1
195806152,4,3,0,0
195806210,2,2,0,0
195806270,1,1,0,0
195806290,1,1,0,0
195807050,2,2,0,0
195807102,2,2,0,0
195807131,1,1,0,0
195807190,2,2,0,0
195807260,3,3,0,0
195807310,3,1,0,2
195808090,1,1,0,0
195808140,1,1,1,0
195808190,2,1,0,1
195808270,2,2,0,0
195809012,3,3,0,0
195809072,4,4,1,0
195809141,4,3,0,0
195809240,4,4,1,0
195904180,4,4,0,0
195904210,2,2,0,0
195904262,3,2,0,0
195905172,1,1,0,0
195905230,1,1,0,0
195905270,3,3,1,0
195906020,1,1,0,0
195906072,3,2,0,1
195906200,4,3,1,0
195906250,2,2,1,0
195906300,2,1,0,1
195907110,2,2,1,0
195907130,2,2,0,0
195907161,1,1,0,0
195907220,2,1,0,0
195907290,1,1,0,0
195908110,4,2,0,0
195908210,3,2,0,0
195908260,3,3,1,0
195909020,2,2,0,0
195909132,3,2,0,1
196006010,1,1,0,0
196006040,1,1,0,0
196008030,1,1,0,0
196008060,1,1,0,0
196008072,1,1,0,0
196008262,1,1,0,0
196009210,1,1,0,0
