201105310,3,3,1,0
201106050,1,1,0,0
201106110,2,1,0,1
201106160,2,2,0,0
201106280,2,2,0,0
201107030,1,1,0,0
201107080,2,2,0,0
201107180,3,2,0,0
201107240,2,1,1,1
201107290,2,2,0,0
201108030,2,2,0,0
201108090,3,2,0,0
201108140,2,2,0,0
201108200,2,2,1,0
201204290,3,2,0,0
201205150,2,2,0,0
201205200,1,1,0,0
201205282,2,2,1,0
201206030,2,1,1,0
201206200,2,2,0,0
201206260,3,2,0,0
201207020,2,1,0,1
201207080,2,2,0,0
201207170,2,2,0,0
201207220,2,2,0,0
201207270,3,2,0,0
201208010,2,1,0,0
201208070,2,2,0,0
201208120,2,1,1,0
201208180,2,2,0,0
201208240,2,2,1,0
201208300,1,1,0,0
201209040,2,2,1,0
201209110,1,1,0,0
201209160,1,1,0,0
201209230,1,1,0,0
201209300,4,3,1,0
