196106150,2,2,0,0
196106240,3,3,1,0
196107022,2,2,0,0
196107070,3,3,0,0
196107130,2,2,1,0
196107180,2,1,1,0
196107240,1,1,0,0
196108140,4,3,0,1
196108190,3,3,1,0
196108252,5,5,1,0
196109032,3,2,0,0
196109230,3,3,0,0
196205122,1,1,0,0
196205202,2,2,0,0
196206092,3,3,0,0
196206150,4,4,0,0
196206201,5,3,1,0
196206290,1,1,0,0
196208020,1,1,0,0
196208090,3,3,0,0
196208140,4,4,0,0
196208190,3,3,1,0
196208240,1,1,0,0
196208310,1,1,0,0
196209050,3,3,0,0
196209100,4,4,1,0
196209160,1,1,0,0
196209230,4,4,1,0
196304250,2,0,0,0
196305050,1,1,0,0
196306080,2,2,1,0
196306150,2,2,0,0
196306170,1,1,0,0
196306210,1,1,0,0
196306250,3,3,0,0
196306300,4,3,1,0
196307040,3,2,0,0
196307120,1,1,0,0
196307142,3,3,1,0
196307180,2,2,0,0
196307212,2,2,0,0
196307310,1,1,0,0
196308110,4,4,0,0
196308160,2,2,1,0
196308220,1,1,0,0
196308280,4,3,1,0
196309020,1,1,0,0
196309070,1,1,0,0
196309160,1,1,0,0
196309270,1,0,0,1
196404180,3,3,1,0
196405130,2,2,1,0
196405172,4,4,2,0
196405220,1,1,0,0
196405260,1,1,0,0
196405302,2,1,0,0
196406040,1,1,0,0
196406080,4,3,1,0
196406110,1,1,0,0
196406141,4,3,1,0
196406200,3,3,0,0
196406282,4,4,1,0
196407030,4,4,0,0
196407100,1,1,0,0
196407110,1,1,0,0
196407140,2,2,0,0
196407191,4,3,1,0
196407250,1,1,0,0
196407290,3,3,1,0
196408041,2,2,2,0
196408080,1,1,1,0
196408120,4,4,1,0
196408162,5,4,1,0
196408210,3,2,0,0
196408250,4,4,0,0
196408302,3,3,1,0
196409040,3,3,0,0
196409090,4,4,1,0
196409151,3,2,0,0
196409192,4,2,1,0
196409230,1,1,0,0
196409270,4,4,2,0
196410021,4,4,2,0
196504120,4,4,0,0
196504170,1,1,0,0
196504240,1,1,0,0
196504300,4,2,0,0
196505040,4,3,0,0
196505091,4,3,0,0
196505130,1,1,0,0
196505180,4,4,0,0
196505220,3,2,0,0
196505260,4,4,1,0
196505310,3,3,2,0
196506050,4,4,1,0
196506100,4,4,1,0
196506150,4,4,1,0
196506190,3,3,1,0
196506240,2,2,1,0
196506281,2,2,1,0
196507080,1,1,0,0
196507141,2,2,0,0
196507181,3,3,1,0
196507220,3,3,0,0
196507270,3,3,1,0
196508011,4,4,1,0
196508060,4,4,0,0
196508100,4,4,0,0
196508140,3,3,0,0
196508180,4,4,0,0
196508220,3,3,0,0
196508260,2,2,0,0
196508310,3,3,0,0
196509110,4,3,1,0
196509150,2,2,1,0
196509190,3,3,1,0
196509240,4,3,1,0
196509280,4,3,1,0
196510020,2,1,0,0
196604120,5,3,0,1
196604170,2,2,1,0
196604220,3,3,0,0
196604260,3,3,1,0
196605010,2,2,0,0
196605050,2,2,0,0
196605110,3,3,1,0
196605150,1,1,0,0
196605210,3,3,0,0
196605250,2,2,0,0
196605300,1,1,0,0
196606042,3,3,1,0
196606090,4,4,0,0
196606131,1,1,0,0
196606160,5,5,3,0
196606190,1,1,0,0
196606200,4,4,2,0
196606252,3,3,1,0
196606290,4,4,0,0
196607030,5,5,3,0
196607080,1,1,0,0
196607090,1,1,0,0
196607140,2,2,2,0
196607180,1,0,0,1
196607190,3,3,1,0
196607220,1,1,0,0
196607241,3,2,0,1
196607290,3,3,2,0
196608020,5,4,2,1
196608040,1,1,0,0
196608060,1,1,0,0
196608070,4,4,1,0
196608150,4,4,2,0
196608190,1,1,0,0
196608200,2,2,0,0
196608220,1,1,0,0
196608240,4,4,0,0
196608290,2,2,0,0
196609021,2,1,0,0
196609052,4,4,1,0
196609100,3,3,0,0
196609150,2,2,0,0
196609200,3,3,1,0
196609240,3,3,0,0
196609280,3,3,1,0
196704130,2,2,0,0
196704180,3,3,1,0
196704260,1,1,0,0
196706050,1,1,0,0
196706100,2,2,1,0
196706172,2,2,0,0
196706222,3,3,1,0
196706270,2,1,0,1
196707070,2,2,1,0
196707140,2,2,0,0
196707190,1,1,0,0
196707290,1,1,0,0
196708300,1,1,0,0
196709042,3,3,1,0
196804160,1,1,0,0
196805210,1,1,0,0
196806092,1,1,0,0
196806130,1,1,0,0
196806180,2,1,0,0
196806231,1,1,1,0
196806280,3,3,1,0
196807030,2,2,1,0
196807120,1,1,1,0
196807141,1,1,0,0
196807160,1,1,0,0
196807210,3,3,1,0
196807260,2,2,0,0
196807300,3,2,0,0
196808040,2,2,0,0
196808080,3,3,0,0
196808120,1,1,0,0
196808130,1,1,0,0
196808170,4,3,0,0
196808260,1,0,0,1
196808270,4,4,2,0
196808310,2,2,0,0
196904131,3,3,0,0
196904190,1,1,0,0
196904240,2,2,0,0
196904280,2,2,0,0
196905042,4,3,2,1
196905090,3,3,0,0
196905150,2,2,0,0
196905200,3,3,0,0
196905240,4,4,0,0
196905280,3,3,1,0
196906010,1,1,0,0
196906060,1,1,0,0
196906100,2,2,0,0
196906140,3,2,1,1
196906180,5,4,1,0
196906300,1,1,1,0
196907040,4,4,0,0
196907080,4,4,1,0
196907120,2,1,1,1
196907160,3,3,1,0
196907190,1,1,0,0
196907260,2,2,1,0
196908010,3,3,0,0
196908080,2,2,0,0
196908121,1,1,0,0
196908222,2,2,0,0
196908270,3,3,0,0
196909020,1,1,0,0
196909100,2,1,0,0
196909150,3,2,1,0
196909200,2,2,1,0
196909240,3,3,0,0
197004121,3,3,1,0
197006220,2,2,0,0
197007032,2,2,0,0
197007102,3,3,1,0
197007202,2,2,0,0
197007250,3,2,1,0
197007300,2,2,1,0
197008030,2,2,0,0
197008080,2,2,0,0
197008120,2,2,0,0
197008160,3,3,1,0
197008210,2,2,1,0
197008250,3,3,0,0
197008290,2,2,0,0
197009030,3,2,1,0
197009072,3,3,0,0
197009120,3,3,0,0
197009180,2,2,1,0
197009230,3,3,2,0
197009290,2,2,0,0
197104140,3,3,2,0
197104200,2,2,0,0
197105060,1,1,1,0
197105081,2,2,2,0
197105210,4,2,0,0
197105260,2,2,0,0
197105310,1,1,0,0
197106050,2,2,0,0
197106252,1,1,0,0
197106290,5,5,1,0
197107190,3,3,0,0
197107251,1,1,0,0
197108032,1,1,0,0
197109070,1,1,1,0
197205130,1,1,0,0
197205240,1,1,0,0
197206272,1,1,0,0
