194605052,5,5,2,0
194605070,5,5,4,0
194605080,2,2,0,0
194605210,5,4,1,1
194605220,5,5,3,0
194605230,4,4,1,0
194605240,4,2,1,2
194605261,4,4,2,0
194605262,5,5,1,0
194605270,5,5,0,0
194605280,6,4,3,2
194605290,5,2,2,3
194605301,4,4,2,0
194605302,6,6,2,0
194606021,4,4,0,0
194606022,6,6,2,0
194606030,5,5,1,0
194606040,4,4,1,0
194606050,4,4,1,0
194606060,5,3,0,2
194606070,4,4,0,0
194606080,5,5,2,0
194606091,4,3,2,1
194606092,4,4,1,0
194606100,4,3,0,1
194606110,5,5,0,0
194606120,5,3,2,2
194606190,4,3,1,1
194606210,1,1,0,0
194606220,5,5,1,0
194606230,5,5,2,0
194606250,5,5,2,0
194606260,4,4,0,0
194606280,5,5,2,0
194606301,5,5,1,0
194606302,4,3,0,1
194607010,6,6,0,0
194607020,6,6,3,0
194607030,4,4,1,0
194607041,5,5,1,0
194607042,5,5,2,0
194607050,4,4,0,0
194607060,5,5,3,0
194607071,5,3,2,2
194607072,4,4,2,0
194607110,5,5,2,0
194607121,4,4,0,0
194607122,4,3,0,1
194607130,5,5,2,0
194607141,4,3,0,1
194607142,6,6,2,0
194607150,5,5,2,0
194607160,4,4,3,0
194607170,5,5,1,0
194607180,4,4,2,0
194607200,3,3,1,0
194607211,4,4,0,0
194607212,5,5,1,0
194607240,4,4,0,0
194607251,4,4,1,0
194607252,4,4,0,0
194607270,4,4,0,0
194607280,3,3,2,0
194607290,4,4,1,0
194607300,4,4,1,0
194607310,6,6,2,0
194608010,5,5,1,0
194608020,4,4,1,0
194608030,3,3,0,0
194608041,5,4,1,1
194608042,6,6,0,0
194608070,5,4,1,1
194608090,5,5,2,0
194608111,6,6,2,0
194608112,5,5,3,0
194608120,4,4,0,0
194608130,4,4,0,0
194608140,5,4,1,1
194608160,4,4,0,0
194608170,5,4,2,1
194608181,6,5,0,1
194608182,4,4,1,0
194608190,4,3,0,1
194608200,4,4,2,0
194608210,5,5,1,0
194608221,6,5,2,1
194608222,5,5,1,0
194608230,4,4,0,0
194608240,4,3,2,1
194608251,5,3,2,2
194608252,5,4,1,1
194608260,4,4,1,0
194608270,4,4,2,0
194608281,5,4,1,1
194608282,4,4,0,0
194608290,4,4,2,0
194608310,4,4,1,0
194609011,6,6,3,0
194609012,4,4,1,0
194609021,5,5,2,0
194609022,5,4,1,1
194609040,5,5,4,0
194609050,5,5,2,0
194609060,5,5,3,0
194609070,4,4,0,0
194609081,6,5,3,1
194609082,5,5,2,0
194609100,5,5,1,0
194609110,5,5,0,0
194609120,5,5,1,0
194609130,5,5,0,0
194609140,4,4,0,0
194609151,4,4,1,0
194609152,4,4,1,0
194609170,5,4,2,1
194609180,4,4,1,0
194609190,5,5,1,0
194609210,5,5,1,0
194609220,4,4,1,0
194609230,4,4,0,0
194609240,3,3,0,0
194609250,4,4,1,0
194609270,4,4,1,0
194609280,4,3,0,1
194609290,5,5,0,0
194610010,5,5,2,0
194610030,5,5,1,0
194704150,4,3,0,1
194704160,5,5,1,0
194704170,5,5,1,0
194704180,4,4,0,0
194704190,4,4,1,0
194704200,5,5,1,0
194704230,5,5,1,0
194704260,4,4,1,0
194704270,4,3,0,1
194704290,5,5,1,0
194704300,5,5,2,0
194705010,5,3,0,2
194705041,5,5,2,0
194705042,5,5,2,0
194705060,5,5,1,0
194705070,4,4,0,0
194705080,5,5,2,0
194705100,4,4,4,0
194705111,5,4,1,1
194705112,4,4,0,0
194705130,4,3,0,1
194705140,4,4,1,0
194705150,5,5,2,0
194705160,5,5,0,0
194705170,4,4,1,0
194705181,4,4,1,0
194705182,5,5,0,0
194705190,4,4,0,0
194705210,4,4,1,0
194705220,5,5,3,0
194705230,4,4,1,0
194705251,5,5,2,0
194705252,4,2,0,2
194705260,4,4,0,0
194705270,5,5,1,0
194705280,5,5,2,0
194705301,5,4,0,1
194705302,4,3,0,1
194706010,5,3,0,2
194706020,6,5,0,1
194706030,4,3,1,1
194706040,4,4,0,0
194706050,4,4,0,0
194706060,6,6,4,0
194706091,5,5,0,0
194706092,7,7,0,0
194706100,5,4,2,1
194706110,5,5,2,0
194706120,4,3,0,1
194706130,4,4,1,0
194706141,5,4,3,1
194706142,5,5,3,0
194706150,6,4,2,2
194706160,5,5,3,0
194706170,5,4,0,1
194706180,5,5,0,0
194706200,5,5,2,0
194706210,5,2,1,3
194706220,5,5,2,0
194706230,4,3,1,1
194706240,5,5,0,0
194706260,5,4,2,1
194706270,6,5,2,1
194706280,5,4,1,1
194706291,5,5,1,0
194706292,6,5,1,1
194707010,5,5,1,0
194707030,4,4,0,0
194707041,5,5,2,0
194707042,5,5,2,0
194707050,5,4,1,1
194707061,5,5,1,0
194707062,4,4,2,0
194707100,5,4,1,1
194707111,4,4,0,0
194707112,5,4,0,1
194707121,4,4,1,0
194707122,6,6,2,0
194707131,4,4,2,0
194707132,5,5,3,0
194707140,4,3,1,1
194707150,5,4,1,1
194707160,4,4,1,0
194707170,5,5,2,0
194707180,4,4,0,0
194707190,6,6,2,0
194707200,4,4,0,0
194707220,5,4,0,1
194707230,5,5,2,0
194707240,5,5,1,0
194707250,5,5,2,0
194707260,5,4,1,1
194707270,4,4,1,0
194707280,5,5,3,0
194707290,4,4,0,0
194707300,6,6,1,0
194707310,4,4,0,0
194708010,4,4,0,0
194708020,5,5,1,0
194708030,5,5,1,0
194708040,6,6,0,0
194708050,5,5,2,0
194708060,5,5,0,0
194708070,5,4,2,1
194708080,5,5,0,0
194708090,5,5,1,0
194708101,4,4,2,0
194708102,5,5,0,0
194708110,4,4,3,0
194708120,4,4,2,0
194708140,5,5,1,0
194708150,5,5,3,0
194708160,5,5,2,0
194708170,5,3,0,2
194708181,5,5,2,0
194708182,5,5,0,0
194708190,6,5,2,1
194708200,5,4,0,1
194708211,4,4,1,0
194708212,6,5,3,1
194708220,4,3,0,1
194708230,4,4,1,0
194708240,5,5,2,0
194708250,5,5,0,0
194708260,4,4,1,0
194708270,5,5,1,0
194708280,4,4,1,0
194708300,5,4,0,1
194708310,6,5,1,1
194709011,5,5,1,0
194709012,5,5,1,0
194709030,6,6,2,0
194709060,6,6,1,0
194709071,3,3,2,0
194709130,1,1,1,0
194709130,1,1,1,0
194709140,1,1,0,0
194709140,1,1,0,0
194709150,1,1,0,0
194709150,1,1,0,0
194709160,4,4,0,0
194709170,5,5,3,0
194709180,4,4,3,0
194709190,5,5,3,0
194709200,4,4,0,0
194709221,4,2,0,2
194709222,5,5,1,0
194709230,5,4,1,1
194709240,5,4,2,1
194709251,6,5,0,1
194709252,5,5,1,0
194709260,5,5,2,0
194709270,5,5,2,0
194709280,4,4,0,0
194804200,5,5,1,0
194804210,2,1,0,1
194804290,6,6,1,0
194804300,6,5,3,1
194805010,4,3,0,1
194805020,5,5,0,0
194805030,4,3,1,1
194805040,4,4,1,0
194805070,5,5,1,0
194805080,4,4,0,0
194805090,5,5,1,0
194805100,5,5,3,0
194805130,4,4,1,0
194805160,0,0,0,0
194805190,7,6,0,1
194805200,0,0,0,0
194805210,0,0,0,0
194805220,5,5,1,0
194805231,6,6,3,0
194805232,5,5,3,0
194805240,4,4,1,0
194805260,5,5,0,0
194805270,6,6,2,0
194805280,3,3,2,0
194805290,4,4,1,0
194805301,5,5,0,0
194805302,6,4,1,2
194805311,5,5,0,0
194805312,3,3,0,0
194806020,4,4,1,0
194806030,5,5,2,0
194806040,4,3,1,1
194806050,5,5,4,0
194806061,5,5,4,0
194806062,4,4,2,0
194806070,4,4,1,0
194806080,5,5,1,0
194806090,5,4,3,1
194806100,4,4,0,0
194806110,4,4,1,0
194806120,5,5,1,0
194806131,5,5,1,0
194806132,4,4,0,0
194806150,5,5,0,0
194806170,5,4,1,1
194806180,6,6,2,0
194806190,4,4,2,0
194806201,5,5,1,0
194806202,5,5,2,0
194806210,4,4,0,0
194806220,5,5,2,0
194806240,6,6,4,0
194806250,4,4,0,0
194806260,4,4,1,0
194806290,0,0,0,0
194806300,1,1,1,0
194806300,1,1,1,0
194807010,1,1,0,0
194807041,2,1,1,1
194807051,0,0,0,0
194807060,1,1,0,0
194807060,1,1,0,0
194807080,1,1,0,0
194807080,1,1,0,0
194807090,1,1,0,0
194807090,1,1,0,0
194807150,4,4,0,0
194807170,2,1,1,1
194807181,1,1,1,0
194807181,1,1,1,0
194807182,1,1,0,0
194807182,1,1,0,0
194807221,1,1,0,0
194807221,1,1,0,0
194807240,1,1,0,0
194807240,1,1,0,0
194807251,1,1,0,0
194807251,1,1,0,0
194807252,1,1,0,0
194807252,1,1,0,0
194807280,1,1,0,0
194807280,1,1,0,0
194807290,3,2,0,1
194808070,1,1,0,0
194808070,1,1,0,0
194808130,1,1,0,0
194808130,1,1,0,0
194808152,1,1,0,0
194808152,1,1,0,0
194808160,1,1,1,0
194808160,1,1,1,0
194808180,0,0,0,0
194808200,1,1,1,0
194808200,1,1,1,0
194808220,1,1,0,0
194808220,1,1,0,0
194808240,5,4,1,1
194808250,4,4,0,0
194808261,4,4,3,0
194808262,4,4,2,0
194808281,5,5,1,0
194808282,1,1,0,0
194808291,5,4,2,1
194808292,5,4,0,1
194808301,5,5,2,0
194808302,2,2,0,0
194808310,4,3,1,1
194809010,4,3,0,1
194809040,4,4,1,0
194809050,4,3,1,1
194809061,4,4,3,0
194809062,3,3,0,0
194809070,4,3,0,1
194809080,4,4,0,0
194809090,4,4,2,0
194809100,4,4,1,0
194809110,4,2,0,2
194809120,4,4,1,0
194809140,5,5,1,0
194809150,5,3,2,2
194809170,4,3,1,1
194809180,5,4,0,1
194809191,5,5,1,0
194809192,4,4,1,0
194809211,4,4,0,0
194809212,4,4,2,0
194809220,5,5,1,0
194809240,5,4,2,1
194809250,4,4,2,0
194809260,4,4,1,0
194809290,4,4,2,0
194809301,5,5,1,0
194809302,4,4,0,0
194810010,5,5,2,0
194810020,5,4,1,1
194810030,4,4,0,0
194904190,4,4,0,0
194904210,4,4,2,0
194904220,5,5,3,0
194904230,5,5,3,0
194904240,5,4,1,1
194904250,5,5,4,0
194904270,4,3,2,1
194904280,5,5,0,0
194904290,6,5,0,1
194904300,4,4,1,0
194905010,5,4,1,1
194905030,5,5,2,0
194905040,5,4,1,1
194905050,3,2,1,1
194905110,1,1,1,0
194905110,1,1,1,0
194905130,4,4,2,0
194905140,5,4,2,1
194905150,5,5,2,0
194905170,6,6,3,0
194905180,4,4,0,0
194905190,4,4,0,0
194905200,5,5,2,0
194905210,5,5,1,0
194905221,4,4,1,0
194905222,5,5,2,0
194905240,3,3,2,0
194905250,4,4,2,0
194905260,5,4,2,1
194905270,4,3,2,1
194905280,4,4,1,0
194905290,5,5,1,0
194905301,5,4,0,1
194905302,6,6,2,0
194906010,4,4,0,0
194906020,7,7,3,0
194906030,5,5,0,0
194906040,4,4,0,0
194906050,5,5,3,0
194906060,5,4,3,1
194906070,4,3,0,1
194906080,4,4,0,0
194906090,5,3,0,2
194906100,4,4,1,0
194906110,5,3,2,2
194906121,5,5,3,0
194906122,5,4,2,1
194906140,4,4,1,0
194906150,5,5,2,0
194906160,4,4,3,0
194906170,4,4,2,0
194906180,4,4,1,0
194906190,4,4,1,0
194906200,5,5,4,0
194906210,6,6,1,0
194906220,6,5,1,1
194906230,5,5,1,0
194906240,2,1,0,1
194906250,5,5,1,0
194906260,4,4,0,0
194906270,5,5,2,0
194906280,4,4,1,0
194906290,5,5,3,0
194906300,5,5,2,0
194907010,4,4,1,0
194907020,4,4,0,0
194907030,5,4,1,1
194907041,5,5,3,0
194907042,4,4,1,0
194907050,5,4,2,1
194907060,5,4,0,1
194907070,4,4,0,0
194907080,5,4,2,1
194907090,4,4,0,0
194907101,5,5,2,0
194907102,4,4,2,0
194907140,4,4,1,0
194907150,5,4,0,1
194907160,4,3,0,1
194907170,5,4,3,1
194907180,5,5,2,0
194907190,4,4,1,0
194907200,6,5,2,1
194907220,5,5,1,0
194907230,4,4,0,0
194907240,6,5,1,1
194907250,4,4,0,0
194907260,5,5,4,0
194907270,5,3,1,2
194907280,5,5,1,0
194907290,5,5,3,0
194907300,4,4,3,0
194907310,4,4,0,0
194908010,4,4,1,0
194908020,4,4,1,0
194908030,4,4,1,0
194908040,5,5,3,0
194908050,4,4,0,0
194908060,4,4,1,0
194908070,5,4,0,1
194908080,5,3,0,2
194908090,5,4,1,1
194908100,5,3,1,2
194908120,4,2,1,2
194908130,5,5,1,0
194908140,4,4,0,0
194908150,5,5,1,0
194908160,5,5,3,0
194908170,6,6,2,0
194908190,4,4,1,0
194908200,5,4,0,1
194908211,5,5,0,0
194908212,4,4,0,0
194908231,5,5,0,0
194908232,4,4,1,0
194908240,4,3,1,1
194908250,4,3,0,1
194908260,4,4,0,0
194908271,4,4,0,0
194908272,5,5,2,0
194908281,5,5,2,0
194908282,5,5,0,0
194908290,5,5,2,0
194908300,5,4,1,1
194909010,5,5,1,0
194909030,8,7,3,1
194909041,4,4,1,0
194909042,5,4,0,1
194909051,5,5,2,0
194909052,5,5,2,0
194909070,5,4,0,1
194909080,5,3,1,2
194909090,4,3,1,1
194909100,3,3,1,0
194909111,5,5,3,0
194909112,5,5,1,0
194909130,4,4,1,0
194909140,5,4,2,1
194909160,5,5,1,0
194909170,5,5,1,0
194909180,6,5,3,1
194909190,5,5,2,0
194909200,4,4,2,0
194909211,3,3,0,0
194909212,4,4,0,0
194909220,5,5,1,0
194909240,4,4,3,0
194909250,4,3,0,1
194909270,5,4,0,1
194909290,4,4,0,0
194909300,5,4,1,1
194910010,2,2,1,0
195004180,4,4,2,0
195004200,4,4,1,0
195004210,4,4,1,0
195004220,5,5,1,0
195004240,4,4,0,0
195004260,4,3,0,0
195004270,4,3,2,1
195004280,5,5,0,0
195004300,5,4,0,1
195005010,4,4,2,0
195005020,4,3,1,1
195005030,7,7,2,0
195005050,4,4,2,0
195005080,5,4,0,0
195005100,5,4,0,0
195005120,4,4,1,0
195005130,5,5,0,0
195005140,5,4,2,1
195005160,3,3,2,0
195005170,4,3,0,1
195005180,5,3,0,2
195005200,5,5,1,0
195005211,4,4,1,0
195005212,4,4,2,0
195005240,4,4,2,0
195005250,7,6,3,1
195005260,4,4,1,0
195005281,5,5,1,0
195005282,5,4,1,1
195005301,6,4,3,2
195006010,5,5,1,0
195006020,4,4,0,0
195006040,4,4,1,0
195006050,5,5,2,0
195006060,4,2,1,1
195006070,4,4,1,0
195006080,6,6,3,0
195006090,4,4,2,0
195006100,5,5,0,0
195006130,5,5,3,0
195006140,5,5,2,0
195006160,5,4,1,1
195006170,4,4,1,0
195006180,4,4,0,0
195006200,4,4,0,0
195006210,6,4,2,2
195006221,4,4,1,0
195006222,4,4,0,0
195006230,4,3,1,0
195006240,5,5,1,0
195006250,4,4,0,0
195006271,5,5,2,0
195006272,5,5,1,0
195006280,4,4,0,0
195006290,4,4,1,0
195007010,5,5,2,0
195007041,5,5,1,0
195007050,4,4,2,0
195007060,6,6,0,0
195007070,5,5,2,0
195007080,5,5,5,0
195007160,4,3,1,0
195007171,5,4,1,1
195007172,3,3,0,0
195007180,4,3,0,1
195007191,5,5,3,0
195007210,5,5,0,0
195007221,5,5,1,0
195007230,4,4,1,0
195007250,5,5,1,0
195007260,4,4,2,0
195007270,5,5,2,0
195007290,4,4,1,0
195007300,5,4,0,0
195007310,4,4,0,0
195008030,4,3,1,1
195008040,4,4,0,0
195008050,4,3,0,1
195008061,5,5,5,0
195008062,4,4,0,0
195008070,4,4,0,0
195008110,4,4,0,0
195008120,5,5,0,0
195008130,4,4,2,0
195008140,5,5,2,0
195008150,4,4,1,0
195008180,6,5,1,1
195008190,5,4,1,0
195008210,5,4,1,0
195008220,4,3,0,1
195008240,4,4,1,0
195008250,5,4,1,0
195008270,5,5,2,0
195008280,4,4,0,0
195008290,4,4,0,0
195008300,5,4,3,1
195009030,6,6,2,0
195009041,4,4,2,0
195009042,5,5,0,0
195009090,5,5,0,0
195009101,5,5,1,0
195009102,4,3,2,1
195009120,4,4,1,0
195009140,6,5,2,1
195009150,5,5,3,0
195009160,5,5,2,0
195009170,5,5,2,0
195009180,4,4,0,0
195009210,3,3,0,0
195009231,4,4,2,0
195009232,4,4,1,0
195009240,4,4,1,0
195104170,5,4,1,1
195104230,4,3,1,0
195104240,5,5,1,0
195104270,2,1,1,1
195105050,6,6,1,0
195105160,4,3,1,0
195105170,4,4,2,0
195105180,4,4,2,0
195105190,4,2,1,2
195105200,5,5,3,0
195105220,4,4,0,0
195105230,4,4,0,0
195105250,5,4,1,0
195105260,4,2,2,2
195105302,4,4,1,0
195106010,5,4,1,0
195106020,4,4,0,0
195106031,4,4,0,0
195106032,5,5,3,0
195106040,5,5,2,0
195106050,4,4,3,0
195106060,4,4,1,0
195106070,4,4,2,0
195106080,5,5,1,0
195106090,5,5,2,0
195106100,5,4,2,1
195106120,4,4,0,0
195106130,4,4,1,0
195106140,5,5,2,0
195106160,4,4,1,0
195106170,5,5,0,0
195106180,6,6,3,0
195106200,5,4,0,0
195106220,5,5,1,0
195106240,4,4,0,0
195107020,5,5,2,0
195107030,4,4,1,0
195107040,5,3,1,2
195107060,5,4,0,0
195107070,4,4,0,0
195107120,4,4,0,0
195107130,4,4,2,0
195107140,5,3,0,2
195107151,5,5,0,0
195107152,4,4,1,0
195107160,5,5,4,0
195107170,4,4,1,0
195107180,5,5,1,0
195107200,4,4,0,0
195107210,5,5,2,0
195107220,4,4,0,0
195107250,4,4,1,0
195107260,4,3,1,1
195107270,6,5,1,1
195107280,5,5,2,0
195107290,4,4,0,0
195107300,4,4,0,0
195107310,4,4,2,0
195108010,2,2,0,0
195108020,5,5,2,0
195108030,4,3,2,1
195108040,3,2,0,1
195108050,4,4,1,0
195108070,5,4,0,1
195108090,5,5,2,0
195108100,5,5,1,0
195108110,4,4,2,0
195108170,4,3,1,1
195108192,5,5,2,0
195108221,5,4,2,0
195108222,5,5,1,0
195108230,4,4,0,0
195108240,5,5,2,0
195108261,6,5,3,1
195108262,4,4,2,0
195108271,4,4,2,0
195108272,4,3,0,1
195108290,4,4,1,0
195109031,4,2,1,2
195109032,4,3,1,1
195109051,6,4,0,1
195109052,4,4,1,0
195109060,5,4,1,1
195109091,5,5,3,0
195109092,5,5,2,0
195109111,5,5,0,0
195109112,4,4,2,0
195109131,4,4,1,0
195109132,4,4,0,0
195109140,5,5,2,0
195109150,5,4,1,1
195109180,5,5,2,0
195109190,4,4,1,0
195109200,4,4,0,0
195109210,5,5,1,0
195204150,4,4,2,0
195204180,4,4,3,0
195204190,4,4,2,0
195204200,4,3,2,1
195204220,5,5,2,0
195204250,5,4,0,1
195204260,5,5,0,0
195204290,4,3,0,0
195204300,5,5,2,0
195205010,4,4,2,0
195205020,4,3,1,0
195205041,4,4,0,0
195205060,5,4,0,1
195205070,4,4,1,0
195205090,4,3,0,1
195205100,4,4,1,0
195205110,4,4,2,0
195205130,5,5,3,0
195205140,4,4,0,0
195205160,4,4,1,0
195205170,4,4,0,0
195205180,5,4,1,1
195205211,4,4,1,0
195205212,4,4,1,0
195205220,4,4,1,0
195205230,4,4,1,0
195205240,5,5,3,0
195205250,5,4,0,1
195205260,4,4,1,0
195205270,6,6,2,0
195205280,4,4,0,0
195206030,4,4,0,0
195206040,4,3,1,1
195206050,4,3,1,1
195206070,5,5,2,0
195206090,4,4,1,0
195206100,5,4,2,0
195206110,5,3,0,2
195206120,6,6,2,0
195206140,5,5,1,0
195206151,6,6,2,0
195206152,3,3,0,0
195206160,5,5,1,0
195206171,4,4,0,0
195206172,4,3,0,0
195206180,5,4,1,1
195206190,5,5,3,0
195206200,5,5,1,0
195206210,5,5,3,0
195206221,5,4,0,1
195206222,5,5,1,0
195206241,4,4,1,0
195206242,5,5,0,0
195206250,4,4,0,0
195206270,1,1,0,0
195207020,4,4,1,0
195207050,4,4,2,0
195207061,5,5,0,0
195207100,5,5,2,0
195207120,4,3,1,0
195207140,4,4,0,0
195207160,6,5,4,1
195207170,5,3,1,2
195207180,5,5,0,0
195207200,5,5,4,0
195207220,4,4,0,0
195207240,4,3,2,1
195207250,6,6,3,0
195207260,5,5,1,0
195207270,5,5,4,0
195207280,5,4,0,1
195207290,7,5,3,1
195207300,4,4,1,0
195207310,5,5,2,0
195208010,5,5,1,0
195208090,5,5,5,0
195208101,4,4,2,0
195208110,5,5,1,0
195208120,5,5,1,0
195208160,4,3,0,1
195208200,4,3,1,1
195208210,4,4,2,0
195208220,4,3,0,0
195208240,4,4,2,0
195208251,3,2,1,1
195208252,5,5,0,0
195208260,4,3,1,1
195208270,5,5,3,0
195208280,5,5,3,0
195209011,5,3,0,2
195209012,4,4,1,0
195209030,5,5,1,0
195209060,5,5,1,0
195209120,5,5,2,0
195209130,5,4,0,1
195209140,6,5,3,1
195209150,4,4,2,0
195209161,5,3,2,2
195209162,4,4,1,0
195209190,4,4,1,0
195209200,4,4,0,0
195209210,4,4,1,0
195209280,2,2,0,0
195304140,5,4,0,0
195304210,4,4,0,0
195304220,5,4,2,1
195304250,5,5,4,0
195304280,5,5,1,0
195304290,5,5,1,0
195304300,3,3,1,0
195305010,5,5,2,0
195305060,4,4,1,0
195305080,5,5,2,0
195305090,5,5,2,0
195305101,4,4,2,0
195305102,4,4,0,0
195305140,4,3,2,1
195305150,5,5,1,0
195305160,4,2,1,2
195305170,5,4,1,1
195305180,6,6,2,0
195305190,4,3,1,1
195305200,5,4,4,1
195305210,5,5,3,0
195305220,4,4,1,0
195305230,4,3,1,1
195305240,4,4,0,0
195305250,6,6,4,0
195305261,5,3,3,2
195305270,5,4,3,1
195305280,6,4,0,2
195305290,5,5,2,0
195305301,4,4,1,0
195305302,5,5,2,0
195306020,4,4,1,0
195306031,4,4,0,0
195306032,5,5,3,0
195306040,5,4,2,1
195306050,5,4,2,1
195306060,5,5,3,0
195306070,4,4,1,0
195306090,5,5,2,0
195306110,5,4,0,1
195306120,5,5,0,0
195306141,4,4,1,0
195306142,6,5,1,1
195306150,4,4,1,0
195306160,5,4,1,1
195306170,5,5,2,0
195306180,5,4,3,1
195306230,5,4,2,1
195306240,4,4,1,0
195306250,5,3,2,2
195306260,4,3,1,1
195306271,5,5,2,0
195306272,4,3,0,1
195306290,4,4,2,0
195306300,4,4,0,0
195307010,5,5,3,0
195307030,5,5,2,0
195307041,5,4,1,1
195307100,4,4,1,0
195307160,4,3,1,1
195307171,2,2,0,0
195307172,5,5,0,0
195307180,5,4,2,1
195307192,4,4,1,0
195307200,2,2,1,0
195307210,2,2,1,0
195307300,2,1,1,1
195307310,4,3,1,1
195308010,2,2,1,0
195308020,5,5,3,0
195308030,5,5,3,0
195308050,4,4,1,0
195308060,4,2,1,2
195308070,4,4,0,0
195308080,5,4,0,1
195308090,5,4,1,1
195308100,4,4,1,0
195308110,5,5,2,0
195308121,4,4,2,0
195308122,4,4,0,0
195308140,5,5,0,0
195308150,5,5,2,0
195308161,4,4,2,0
195308162,4,4,1,0
195308180,5,3,1,2
195308190,4,4,3,0
195308200,4,4,1,0
195308210,4,4,2,0
195308220,4,4,2,0
195308230,4,4,2,0
195308251,4,4,2,0
195308252,5,4,2,0
195308280,1,1,1,0
195308300,1,1,0,0
195308310,1,0,0,1
195309020,1,1,1,0
195309040,4,4,1,0
195309050,4,4,2,0
195309071,5,5,3,0
195309072,4,2,0,2
195309090,5,4,1,1
195309100,5,2,0,3
195309140,5,4,0,1
195309150,4,4,0,0
195309160,4,4,1,0
195309170,4,4,0,0
195309210,4,3,1,1
195309230,4,4,3,0
195309250,6,6,4,0
195309270,5,5,2,0
195404130,4,4,0,0
195404150,5,5,1,0
195404170,4,3,2,0
195404180,4,4,0,0
195404190,4,4,1,0
195404200,5,4,1,0
195404210,4,4,1,0
195404230,6,5,0,0
195404240,4,3,1,1
195404250,7,7,1,0
195404270,4,4,2,0
195404280,6,5,2,1
195405010,5,5,2,0
195405021,5,3,0,2
195405022,5,5,2,0
195405040,6,5,3,1
