200108202,1,1,0,0
200109250,1,1,0,0
200204200,1,1,0,0
200207010,2,2,0,0
200207060,2,2,0,0
200207150,2,2,0,0
200207200,2,1,0,0
200207250,2,1,0,0
200207310,1,1,0,0
200208090,2,2,0,0
200208140,2,2,0,0
200208200,2,2,0,0
200208250,2,2,0,0
200208300,1,1,0,0
200209040,3,3,1,0
200209100,2,2,0,0
200209150,2,2,0,0
200209200,2,2,0,0
200209260,2,2,0,0
200304050,3,3,0,0
200304110,2,2,1,0
200304160,3,1,0,0
200304220,2,2,0,0
200304270,3,3,1,0
200305030,3,3,1,0
200305090,3,3,1,0
200305140,3,3,0,0
200305190,2,2,0,0
200305250,3,2,0,0
200305310,2,2,0,0
200306060,2,2,1,0
200306170,3,2,1,1
200306220,2,2,0,0
200307030,2,2,1,0
200307080,2,2,0,0
200307130,2,2,0,0
200307200,4,4,3,0
200307250,4,3,1,0
200307310,3,3,0,0
200308070,3,3,0,0
200308120,4,4,1,0
200308170,2,2,0,0
200308220,3,3,0,0
200308280,2,2,1,0
200309021,2,2,1,0
200309090,3,3,2,0
200309140,3,3,0,0
200309191,3,3,2,0
200309250,2,2,0,0
200404090,3,3,1,0
200404150,3,3,1,0
200404200,4,4,0,0
200404260,1,1,1,0
200405020,2,2,0,0
200405070,4,2,0,0
200405130,4,4,1,0
200405190,2,2,0,0
200405250,1,1,0,0
200405300,3,3,1,0
200406050,3,2,0,0
200406100,4,4,1,0
200406150,2,2,0,0
200406200,3,2,0,0
200407020,3,2,0,0
200407070,2,2,0,0
200407190,3,3,2,0
200407240,3,3,1,0
200407290,3,3,1,0
200408040,3,2,0,0
200408110,3,3,1,0
200408170,2,2,1,0
200408230,3,3,1,0
200408280,2,1,0,1
200409060,3,3,0,0
200409110,2,1,0,0
200409170,3,2,1,1
200409220,3,2,0,1
200409270,3,1,0,0
200410020,2,2,2,0
200504040,3,3,1,0
200504090,3,3,2,0
200504150,3,3,1,0
200504200,4,3,1,0
200504260,2,2,0,0
200505030,2,2,1,0
200505080,3,3,0,0
200505140,1,1,1,0
200505210,2,2,0,0
200505260,2,2,0,0
200505310,3,3,0,0
200506050,3,3,0,0
200506110,2,2,1,0
200506280,3,3,0,0
200507030,2,2,0,0
200507080,4,2,1,0
200507170,4,4,1,0
200507220,3,3,2,0
200507270,3,3,0,0
200508020,3,3,1,0
200508070,1,1,0,0
200508120,2,2,1,0
200508170,3,3,1,0
200508220,2,2,0,0
200508280,4,4,1,0
200509030,4,4,2,0
200509080,3,2,2,0
200509130,2,2,1,0
200509180,4,4,2,0
200509240,2,2,0,0
200509300,2,2,1,0
200604030,2,2,0,0
200604080,2,2,0,0
200604130,2,2,1,0
200604180,2,2,0,0
200604210,1,1,0,0
200604240,2,2,0,0
200604300,1,1,0,0
200605050,2,2,0,0
200605100,3,1,0,0
200605160,3,3,0,0
200605260,3,3,0,0
200605310,1,1,0,0
200606050,4,3,1,0
200606100,4,2,0,1
200606150,2,2,1,0
200606270,3,3,2,0
200607020,3,3,1,0
200607070,3,3,0,0
200607150,2,2,1,0
200607200,3,3,0,0
200607250,3,3,1,0
200607300,2,1,1,0
200608040,2,1,0,0
200608090,1,1,0,0
200608140,3,3,0,0
200608150,1,1,0,0
200608190,3,3,0,0
200608240,3,3,0,0
200608290,3,3,0,0
200608300,1,1,0,0
200609170,3,3,1,0
200609230,4,4,1,0
200609290,2,2,0,0
200609300,1,1,0,0
200704020,2,2,0,0
200704070,3,3,1,0
200704130,2,2,2,0
200704180,2,2,0,0
200704230,2,2,0,0
200704280,3,2,0,0
200705040,2,2,0,0
200705100,1,1,1,0
200705150,5,4,1,0
200705200,2,2,0,0
200705260,3,2,1,0
200706010,1,0,0,0
200706060,3,3,2,0
200706110,2,2,1,0
200706120,1,1,0,0
200706160,3,3,0,0
200706270,2,2,0,0
200706300,1,1,0,0
200707030,3,3,1,0
200707080,3,3,0,0
200707130,3,3,2,0
200707180,3,3,0,0
200707240,3,3,1,0
200707290,4,4,3,0
200708030,2,2,0,0
200708080,3,3,0,0
200708090,1,1,0,0
200708140,2,2,0,0
200708230,2,2,0,0
200708290,2,2,1,0
200709030,1,1,1,0
200709080,3,2,1,0
200709140,3,3,0,0
200709180,2,2,0,0
200709230,3,3,1,0
200709280,3,3,0,0
200803310,2,2,0,0
200804060,3,3,0,0
200804090,1,0,0,0
200804110,2,2,0,0
200804130,1,1,0,0
200804160,4,4,3,0
200804210,2,2,0,0
