199308272,3,2,1,1
199308280,4,4,2,0
199308290,4,4,1,0
199308310,3,3,0,0
199309020,3,2,0,1
199309030,4,4,2,0
199309050,4,4,2,0
199309070,4,3,1,1
199309080,2,2,0,0
199309110,4,3,1,1
199309120,4,3,0,1
199309130,3,3,0,0
199309140,5,4,1,1
199309150,3,3,1,0
199309180,2,2,0,0
199309190,5,4,3,1
199309200,2,2,0,0
199309220,4,3,1,1
199309240,3,2,1,1
199309260,4,4,2,0
199309280,4,4,1,0
199309300,3,3,0,0
199310010,1,1,0,0
199310020,4,3,0,0
199310030,4,3,1,1
199404060,4,2,0,2
199404070,1,1,0,0
199404080,4,2,1,1
199404090,4,4,2,0
199404110,4,4,0,0
199404120,4,4,0,0
199404130,1,1,0,0
199404170,4,4,0,0
199404190,3,3,0,0
199404230,2,2,0,0
199404240,3,2,0,1
199404250,3,3,1,0
199404280,3,3,0,0
199405010,4,4,0,0
199405030,3,3,1,0
199405090,1,1,0,0
199405100,3,3,1,0
199405140,4,4,1,0
199405150,3,2,1,1
199405200,4,4,0,0
199405270,4,4,0,0
199406010,3,3,2,0
199406030,3,3,0,0
199406070,3,2,0,0
199406080,3,2,0,1
199406120,3,3,1,0
199406140,4,4,0,0
199406160,3,3,0,0
199406170,2,2,0,0
199406180,4,4,1,0
199406190,2,2,0,0
199406200,2,2,0,0
199406240,2,2,0,0
199406270,3,2,1,1
199407050,5,5,5,0
199407070,4,4,3,0
199407090,5,3,1,1
199407100,5,5,0,0
199407150,2,2,0,0
199407170,4,3,2,1
199407200,4,4,2,0
199407210,3,3,2,0
199407230,2,2,1,0
199407240,4,4,1,0
199407280,3,3,0,0
199407290,1,0,0,1
199407300,5,5,2,0
199408020,3,2,2,1
199408030,3,3,0,0
199408050,4,4,2,0
199408070,2,2,0,0
199408090,1,1,0,0
199506170,3,3,0,0
199506240,3,3,0,0
199506270,1,1,0,0
199506280,3,3,1,0
199609020,1,0,0,0
199609090,1,1,1,0
199609280,3,2,0,1
199708210,1,1,1,0
199708240,3,2,0,1
199708300,1,1,0,0
199708310,2,2,1,0
199709020,1,1,0,0
199709050,3,3,2,0
199709070,3,3,1,0
199709110,1,0,0,1
199709120,2,2,0,0
199709140,3,1,0,2
199709180,2,2,0,0
199709240,3,2,1,1
199709250,4,3,0,0
199804220,1,1,0,0
199804300,2,1,0,1
199805030,4,4,0,0
199805060,3,3,0,0
199905190,5,5,1,0
199905230,2,2,0,0
199906050,3,2,1,1
199906060,3,3,1,0
199906110,2,2,0,0
199906160,1,1,0,0
199906170,3,3,1,0
199906210,1,1,0,0
199906270,2,2,0,0
200005020,2,2,1,0
200005170,1,1,1,0
200005200,3,2,0,1
200005240,1,1,0,0
200005260,3,3,1,0
200006030,4,3,2,1
200006040,5,4,1,1
200006090,1,1,0,0
200006160,3,3,1,0
200006180,2,2,1,0
200006210,2,2,1,0
200006270,5,4,1,1
200006290,4,4,2,0
200007010,1,1,0,0
200007040,3,3,0,0
200007082,3,2,0,0
200007170,5,4,1,1
200007220,4,4,3,0
200007270,4,4,2,0
200008020,4,2,0,2
200008070,3,3,0,0
200008100,5,3,0,2
200008150,5,5,1,0
200008190,1,0,0,1
200008200,3,3,0,0
200008240,4,2,0,1
200008290,4,4,0,0
200009050,5,5,0,0
200009150,3,3,0,0
200009170,2,2,1,0
200009250,1,1,0,0
200009280,1,1,0,0
200009300,4,4,0,0
200010010,1,1,1,0
