192005200,4,3,0,1
192005250,4,4,1,0
192005300,3,3,1,0
192006030,4,4,1,0
192006070,4,4,1,0
192006110,3,3,0,0
192006250,0,0,0,0
192006300,3,3,1,0
192007040,4,4,0,0
192007090,0,0,0,0
192007130,4,4,1,0
192007142,1,1,0,0
192007142,1,1,0,0
192007180,4,4,2,0
192007220,1,1,0,0
192007220,1,1,0,0
192007230,3,3,1,0
192007270,4,3,2,1
192007310,3,3,1,0
192008040,2,2,0,0
192104140,1,1,1,0
192104140,1,1,1,0
192104190,1,1,0,0
192104190,1,1,0,0
192104210,1,1,0,0
192104210,1,1,0,0
192105070,1,1,0,0
192105070,1,1,0,0
192105140,1,1,1,0
192105140,1,1,1,0
192105160,1,1,0,0
192105170,1,1,0,0
192105170,1,1,0,0
192105210,1,1,0,0
192105210,1,1,0,0
192105262,1,1,0,0
192105262,1,1,0,0
192106070,1,1,1,0
192106070,1,1,1,0
192106290,1,1,1,0
192106290,1,1,1,0
192107020,1,1,1,0
192107020,1,1,1,0
192107042,4,4,1,0
192107071,0,0,0,0
192107111,1,1,1,0
192107111,1,1,1,0
192107120,1,1,0,0
192107120,1,1,0,0
192107160,1,1,0,0
192107160,1,1,0,0
192107240,1,1,0,0
192107240,1,1,0,0
192107282,3,3,1,0
192107290,0,0,0,0
192107310,0,0,0,0
192107310,0,0,0,0
192108010,1,0,0,1
192108010,1,0,0,1
192108020,3,3,0,0
192108080,1,1,0,0
192108080,1,1,0,0
192108091,3,2,1,1
192108130,1,0,0,1
192108130,1,0,0,1
192108182,1,1,0,0
192108192,3,3,2,0
192108240,5,5,1,0
192108250,1,1,0,0
192108250,1,1,0,0
192108260,1,1,0,0
192108280,4,4,1,0
192108311,0,0,0,0
192109010,2,2,1,0
192109020,4,4,1,0
192109051,4,4,3,0
192109051,-3,-1,-1,-2
192109052,4,4,0,0
192109090,1,1,0,0
192109090,1,1,0,0
192109100,5,5,2,0
192109140,1,0,0,1
192109140,1,0,0,1
192109150,4,3,3,1
192109180,1,1,0,0
192109180,1,1,0,0
192109190,1,1,1,0
192109200,4,4,2,0
192109250,3,3,1,0
192110010,5,4,2,1
192110020,3,3,1,0
192204130,0,0,0,0
192204210,1,1,1,0
192205010,4,4,0,0
192205050,1,1,1,0
192205050,1,1,1,0
192205120,1,1,0,0
192205120,1,1,0,0
192205260,2,2,1,0
192205302,1,1,0,0
192205302,1,1,0,0
192205310,2,2,1,0
192206010,1,1,0,0
192206010,1,1,0,0
192206060,1,1,0,0
192206090,1,1,0,0
192206120,1,1,0,0
192206120,1,1,0,0
192207072,2,2,2,0
192207072,-3,-1,-1,-2
192207082,1,1,0,0
192207082,1,1,0,0
192207112,3,2,2,1
192207180,4,4,1,0
192207190,4,4,0,0
192207200,3,3,0,0
192207210,4,4,3,0
192207220,4,4,1,0
192207230,4,4,1,0
192207250,4,4,3,0
192207260,4,4,1,0
192207270,3,3,0,0
192207280,4,4,3,0
192207290,4,3,0,1
192208031,4,4,3,0
192208040,4,3,1,1
192208050,2,1,0,1
192208060,0,0,0,0
192208170,2,2,0,0
192208191,4,3,0,1
192208222,5,5,2,0
192208250,4,4,2,0
192208260,1,1,1,0
192208260,1,1,1,0
192208270,3,3,3,0
192208310,4,4,0,0
192209020,1,0,0,1
192209020,1,0,0,1
192209041,4,4,0,0
192209051,2,2,0,0
192209052,4,4,1,0
192209060,4,4,3,0
192209090,2,2,0,0
192209140,3,3,1,0
192209170,2,2,1,0
192209170,-3,-1,-1,-2
192209190,3,3,2,0
192209210,1,1,0,0
192209210,1,1,0,0
192209220,4,3,2,1
192209230,1,1,0,0
192209230,1,1,0,0
192209240,3,2,0,1
192209300,3,3,0,0
192304190,5,4,2,1
192304200,4,4,0,0
192304230,4,3,0,1
192304240,3,3,2,0
192304270,4,4,1,0
192304280,4,3,1,1
192304290,1,1,1,0
192304290,1,1,1,0
192305010,4,4,3,0
192305020,3,2,0,1
192305050,5,3,0,2
192305060,4,4,1,0
192305080,3,3,1,0
192305110,3,3,0,0
192305120,4,2,0,2
192305150,3,3,0,0
192305170,4,4,1,0
192305200,1,1,1,0
192305200,1,1,1,0
192305210,3,2,0,1
192305250,3,3,0,0
192305290,1,0,0,1
192305301,4,3,0,1
192306010,1,1,0,0
192306010,1,1,0,0
192306030,1,1,1,0
192306030,1,1,1,0
192306080,1,1,1,0
192306130,1,1,0,0
192306130,1,1,0,0
192306170,1,1,0,0
192306200,3,2,1,1
192306230,3,3,0,0
192306260,3,3,1,0
192306300,4,4,1,0
192307041,4,4,3,0
192307042,1,1,1,0
192307080,1,1,0,0
192307120,1,0,0,1
192307120,1,0,0,1
192307130,2,2,0,0
192307140,1,1,0,0
192307140,1,1,0,0
192307150,4,4,2,0
192307160,1,1,0,0
192307160,1,1,0,0
192307180,4,4,1,0
192307210,1,1,0,0
192307220,1,1,0,0
192307242,4,4,2,0
192307290,3,3,0,0
192307310,4,3,2,1
192308082,3,3,0,0
192308111,3,2,0,1
192308180,0,0,0,0
192308240,3,3,0,0
192308250,1,0,0,1
192308260,4,3,0,1
192308280,3,3,3,0
192308290,1,1,0,0
192309010,4,4,1,0
192309031,0,0,0,0
192309080,2,2,1,0
192309090,4,4,1,0
192309140,1,1,1,0
192309140,1,1,1,0
192309172,4,2,0,2
192309181,2,2,1,0
192309182,1,0,0,1
192309192,4,4,2,0
192309201,1,1,0,0
192309211,2,2,0,0
192309212,1,1,0,0
192309222,1,1,0,0
192309250,1,1,1,0
192309250,1,1,1,0
192309280,3,2,0,1
192309300,1,1,0,0
192309300,1,1,0,0
192310010,1,0,0,1
192310020,0,0,0,0
192310020,0,0,0,0
192310040,0,0,0,0
192404180,3,2,0,1
192404250,1,1,1,0
192404260,1,1,1,0
192405010,1,1,0,0
192405030,3,3,1,0
192405130,2,2,2,0
192405140,1,0,0,1
192405180,2,1,0,1
192405220,1,1,0,0
192405220,1,1,0,0
192405250,1,1,0,0
192405250,1,1,0,0
192405270,4,3,0,1
192405290,2,2,1,0
192405302,4,4,1,0
192406010,5,4,1,1
192406030,4,3,0,1
192406040,2,1,1,1
192406060,1,1,0,0
192406060,1,1,0,0
192406070,0,0,0,0
192406090,4,3,0,1
192406120,4,4,1,0
192406180,1,1,0,0
192406191,4,4,0,0
192406200,3,3,2,0
192406242,4,3,2,1
192406290,4,4,2,0
192407042,1,1,1,0
192407050,3,2,0,1
192407060,3,3,0,0
192407091,4,4,1,0
192407110,1,1,0,0
192407110,1,1,0,0
192407162,1,1,0,0
192407191,5,4,4,1
192407192,0,0,0,0
192407220,3,3,2,0
192407260,5,4,1,1
192407270,4,3,0,1
192407290,4,4,0,0
192407310,3,3,0,0
192408020,2,2,1,0
192408030,2,2,1,0
192408040,1,1,0,0
192408050,0,0,0,0
192408080,2,2,1,0
192408132,5,4,0,1
192408140,0,0,0,0
192408192,2,2,0,0
192408230,1,1,0,0
192408230,1,1,0,0
192408240,4,4,0,0
192408272,4,4,2,0
192408292,3,3,1,0
192409022,4,3,0,1
192409051,4,3,2,1
192409060,3,3,3,0
192409110,1,0,0,1
192409140,4,4,0,0
192409150,3,3,1,0
192409160,3,3,1,0
192409170,5,4,1,1
192409180,4,1,0,3
192409190,3,3,0,0
192409200,3,3,1,0
192409220,4,4,0,0
192409230,3,3,1,0
192409260,5,5,4,0
192409270,5,5,4,0
192409280,5,5,1,0
192409290,2,2,1,0
192504140,2,1,0,1
192504160,3,3,1,0
192504180,2,2,0,0
192504200,1,0,0,1
192504220,3,3,0,0
192504240,2,2,0,0
192504260,3,3,0,0
192504270,0,0,0,0
192505020,5,5,0,0
192505040,3,3,0,0
192505050,5,2,0,3
192505060,5,4,2,1
192505080,4,2,1,2
192505130,3,1,0,2
192505150,0,0,0,0
192505170,2,2,0,0
192505210,1,1,0,0
192505270,3,3,1,0
192505280,0,0,0,0
192505290,1,1,0,0
192505301,4,4,1,0
192506020,4,4,2,0
192506030,4,3,1,1
192506050,2,2,1,0
192506060,5,5,1,0
192506080,4,4,2,0
192506090,4,2,0,2
192506100,4,4,0,0
192506110,4,4,1,0
192506120,4,4,1,0
192506130,2,1,0,1
192506200,2,2,1,0
192506300,1,1,0,0
192507011,3,3,0,0
192507012,4,4,0,0
192507020,2,2,0,0
192507042,3,3,1,0
192507082,1,1,0,0
192507140,1,1,0,0
192507150,4,3,2,1
192507160,1,1,0,0
192507170,4,4,0,0
192507180,1,0,0,1
192507190,1,1,0,0
192507200,4,3,2,1
192507240,3,3,0,0
192507290,3,2,0,1
192507300,2,2,0,0
192508010,4,2,0,2
192508040,3,2,0,1
192508082,4,4,0,0
192508100,1,1,1,0
192508110,3,3,1,0
192508120,4,4,0,0
192508180,0,0,0,0
192508190,4,4,2,0
192508240,5,4,2,1
192508300,4,3,1,1
192509030,0,0,0,0
192509071,1,1,0,0
192509080,4,3,1,1
192509102,4,4,1,0
192509130,0,0,0,0
192509150,1,1,0,0
192509172,1,1,0,0
192509181,4,4,2,0
192509182,1,1,1,0
192509230,1,1,0,0
192509260,1,1,0,0
192509271,4,4,1,0
192509272,2,2,0,0
192509281,4,4,0,0
192509282,2,2,0,0
192510010,0,0,0,0
192510042,3,3,1,0
192604170,1,0,0,1
192604170,1,0,0,1
192605070,1,1,0,0
192605070,1,1,0,0
192605100,2,2,1,0
192605120,1,1,0,0
192605210,5,4,2,1
192605300,0,0,0,0
192605312,2,2,0,0
192606040,1,1,0,0
192606040,1,1,0,0
192606080,3,3,0,0
192606090,0,0,0,0
192606090,0,0,0,0
192606130,1,1,0,0
192606130,1,1,0,0
192606140,0,0,0,0
192606150,1,1,1,0
192606170,1,1,0,0
192606170,1,1,0,0
192606180,2,2,1,0
192606190,4,3,0,1
192606200,4,4,0,0
192606210,0,0,0,0
192606220,4,3,1,1
192606261,3,3,0,0
192606270,3,3,0,0
192606280,3,3,0,0
192606290,2,2,0,0
192606300,4,4,1,0
192607010,1,1,0,0
192607020,3,3,2,0
192607030,3,3,2,0
192607040,1,1,0,0
192607201,4,4,1,0
192607211,3,3,1,0
192607212,2,2,0,0
192607220,3,3,1,0
192607230,5,5,3,0
192607240,4,4,0,0
192607250,5,4,1,1
192607270,3,3,1,0
192607280,3,3,1,0
192607290,4,4,1,0
192607300,1,0,0,1
192607300,1,0,0,1
192607310,4,4,1,0
192608022,5,1,0,4
192608042,3,3,0,0
192608060,3,3,1,0
192608070,4,4,1,0
192608100,1,1,1,0
192608150,2,2,0,0
192608202,2,2,0,0
192608230,3,2,1,1
192608270,0,0,0,0
192608280,0,0,0,0
192608290,3,3,2,0
192608300,1,1,0,0
192608311,4,3,1,1
192608312,2,1,0,1
192609010,2,1,0,1
192609051,2,2,0,0
192609062,4,3,1,1
192609070,1,1,0,0
192609080,4,4,1,0
192609110,4,4,1,0
192609151,0,0,0,0
192609152,2,2,1,0
192609190,4,4,0,0
192609201,3,3,0,0
192609210,2,2,0,0
192609220,1,1,1,0
192609220,1,1,1,0
192609262,2,2,0,0
192704180,3,3,2,0
192704230,2,2,1,0
192704270,2,2,0,0
192704280,1,0,0,1
192705030,4,2,1,2
192705040,0,0,0,0
192705050,4,4,3,0
192705080,3,3,1,0
192705100,1,1,0,0
192705160,1,1,0,0
192705170,4,4,1,0
192705180,1,1,0,0
192705231,4,4,2,0
192705250,1,1,0,0
192705260,2,2,0,0
192705270,0,0,0,0
192705310,3,2,0,1
192706010,3,2,0,1
192706020,3,3,1,0
192706030,4,3,0,1
192706070,4,4,1,0
192706090,0,0,0,0
192706120,5,5,2,0
192706130,4,3,2,1
192706190,4,2,1,2
192706230,3,3,0,0
192706250,4,3,1,1
192706270,3,3,0,0
192706281,4,3,3,1
192706282,4,3,1,1
192707010,4,3,2,1
192707020,4,4,2,0
192707030,4,4,0,0
192707042,5,4,1,1
192707050,3,2,1,1
192707060,5,5,2,0
192707070,4,4,2,0
192707081,5,4,2,1
192707082,1,1,1,0
192707091,4,4,0,0
192707100,3,2,0,1
192707110,4,4,1,0
192707120,4,4,0,0
192707131,4,2,1,2
192707132,2,1,0,1
192707160,4,3,0,1
192707170,4,3,2,1
192707180,3,2,0,1
192707190,5,4,1,1
192707210,4,3,2,1
192707230,4,4,2,0
192707240,4,4,0,0
192707250,5,5,0,0
192707261,4,4,0,0
192707270,4,3,0,1
192707280,4,4,1,0
192707290,3,3,1,0
192707300,3,2,0,1
192707310,3,3,1,0
192708020,4,4,2,0
192708031,4,4,1,0
192708040,4,3,1,1
192708050,4,4,0,0
192708060,4,4,2,0
192708080,3,3,1,0
192708100,3,3,0,0
192708110,4,3,2,1
192708120,4,4,1,0
192708280,1,1,0,0
192708280,1,1,0,0
192708311,4,3,0,1
192708312,1,1,0,0
192709010,4,3,1,1
192709020,4,4,1,0
192709030,0,0,0,0
192709040,3,3,0,0
192709051,2,2,0,0
192709080,4,4,1,0
192709131,1,1,0,0
192709131,1,1,0,0
192709132,4,3,1,1
192709140,1,0,0,1
192709140,1,0,0,1
192709150,3,3,2,0
192709172,5,4,2,1
192709202,4,2,0,2
192709210,4,4,1,0
192709240,3,3,0,0
192709260,4,4,0,0
192709302,2,2,1,0
192710021,3,2,1,1
192804110,1,0,0,1
192804120,4,2,1,2
192804130,4,3,0,1
192804140,2,2,0,0
192804160,2,2,0,0
192804220,1,1,0,0
192804220,1,1,0,0
192804240,1,1,0,0
192804240,1,1,0,0
192804280,1,1,0,0
192804280,1,1,0,0
192804290,1,1,0,0
192804300,4,4,2,0
192805010,4,3,1,1
192805050,3,3,1,0
192805080,5,5,3,0
192805100,4,4,0,0
192805120,5,5,2,0
192805130,1,1,0,0
192805130,1,1,0,0
192805140,4,4,0,0
192805150,0,0,0,0
192805170,4,4,0,0
192805200,4,3,0,1
192805220,4,3,1,1
192805230,3,3,0,0
192805240,1,1,0,0
192805270,3,3,0,0
192805301,4,3,0,1
192806030,3,3,0,0
192806070,4,4,1,0
192806092,3,2,1,1
192806100,4,4,2,0
192806110,3,3,1,0
192806120,3,3,0,0
192806140,4,2,0,2
192806150,4,4,2,0
192806160,4,4,0,0
192806170,4,4,1,0
192806211,4,3,1,1
192806222,5,5,2,0
192806230,4,4,0,0
192806240,3,3,0,0
192806250,4,3,1,1
192806280,3,3,1,0
192807072,2,2,0,0
192807091,1,1,0,0
192807111,4,4,2,0
192807120,4,4,2,0
192807161,4,4,2,0
192807170,4,2,0,2
192807191,3,1,0,2
192807200,3,3,1,0
192807210,3,2,0,1
192807220,4,4,1,0
192807251,4,3,0,1
192807252,4,3,0,1
192807261,5,5,0,0
192807281,4,3,0,1
192807282,3,2,0,1
192809110,0,0,0,0
192809170,3,3,0,0
192809180,5,3,1,2
192809200,2,2,0,0
192809210,4,4,1,0
192809220,4,4,2,0
192809230,4,4,1,0
192809240,4,4,1,0
192809271,3,3,1,0
192905090,1,1,0,0
192905090,1,1,0,0
