200906040,5,4,2,1
200906050,4,4,0,0
200906060,5,5,1,0
200906070,5,5,3,0
200906080,7,7,4,0
200906090,4,4,1,0
200906100,5,5,0,0
200906110,4,4,1,0
200906120,4,4,1,0
200906130,5,4,1,1
200906140,5,3,2,2
200906160,5,5,2,0
200906170,5,5,2,0
200906180,4,4,1,0
200906190,5,5,2,0
200906200,5,5,1,0
200906210,5,5,2,0
200906230,5,5,1,0
200906240,5,4,1,1
200906250,5,4,2,1
200906260,4,2,0,2
200906270,4,4,0,0
200906280,4,4,0,0
200906290,4,4,1,0
200906300,4,4,0,0
200907010,4,4,2,0
200907020,6,5,1,1
200907030,5,5,2,0
200907040,4,3,1,1
200907050,4,4,2,0
200907060,4,2,0,2
200907070,5,5,2,0
200907080,4,4,0,0
200907100,4,4,0,0
200907110,5,5,2,0
200907120,4,4,2,0
200907170,6,6,0,0
200907180,4,4,2,0
200907190,4,2,1,2
200907200,5,5,3,0
200907210,4,3,0,1
200907220,5,5,2,0
200907230,4,3,1,1
200907240,6,5,1,0
200907250,5,4,1,1
200907260,4,4,0,0
200907270,4,3,0,1
200907280,5,5,1,0
200907290,4,4,0,0
200907310,4,3,2,1
200908010,5,5,4,0
200908020,4,4,1,0
200908030,5,4,2,1
200908040,4,3,0,1
200908060,6,4,2,2
200908070,5,5,0,0
200908080,4,4,2,0
200908090,4,4,1,0
200908110,6,3,1,3
200908120,4,3,0,1
200908130,4,2,0,1
200908140,2,2,1,0
200908150,4,3,0,0
200908170,5,5,1,0
200908180,4,4,1,0
200908190,4,4,1,0
200908210,4,4,1,0
200908220,5,3,1,2
200908230,4,2,1,2
200908250,5,4,2,1
200908260,5,4,1,1
200908270,4,4,2,0
200908280,5,5,3,0
200908290,5,5,1,0
200908300,4,4,1,0
200908311,4,4,0,0
200908312,4,4,1,0
200909010,5,1,0,4
200909020,5,4,0,1
200909040,5,4,1,1
200909050,5,4,0,1
200909060,5,5,2,0
200909070,4,3,0,1
200909080,5,5,1,0
200909090,5,4,1,1
200909110,4,4,0,0
200909120,5,5,0,0
200909130,4,4,1,0
200909140,4,3,1,1
200909150,6,6,1,0
200909160,4,4,2,0
200909180,5,4,2,0
200909190,4,4,1,0
200909200,4,4,1,0
200909210,6,4,2,2
200909220,5,4,2,1
200909230,4,4,2,0
200909240,4,3,0,1
200909250,5,5,1,0
200909260,4,4,1,0
200909270,5,5,3,0
200909280,5,4,3,1
200909290,4,4,0,0
200909301,4,3,0,1
200909302,5,4,2,1
200910020,4,3,1,1
200910030,5,3,1,2
200910040,5,3,2,2
201004050,5,4,1,1
201004070,5,5,3,0
201004080,4,4,0,0
201004090,4,4,0,0
201004100,5,5,1,0
201004110,5,5,2,0
201004120,4,4,1,0
201004130,5,3,1,2
201004140,4,3,0,1
201004160,5,4,2,1
