193604180,4,3,1,1
193604230,1,1,0,0
193604260,1,1,1,0
193604260,1,1,1,0
193604300,1,1,0,0
193605010,1,1,0,0
193605010,1,1,0,0
193605030,3,3,0,0
193605120,4,4,1,0
193605130,2,2,0,0
193605140,2,2,0,0
193605160,2,2,1,0
193605220,3,3,1,0
193605232,4,4,2,0
193605270,2,2,0,0
193605270,-3,-1,-1,-2
193605302,2,1,0,1
193605302,-3,-1,-1,-2
193606090,0,0,0,0
193606110,4,4,1,0
193606160,4,4,1,0
193606170,5,3,1,2
193606180,4,3,2,1
193606200,4,4,2,0
193606211,3,3,0,0
193606212,3,2,1,1
193606230,3,3,1,0
193606250,4,4,1,0
193606282,2,2,0,0
193607012,4,4,0,0
193607021,2,2,0,0
193607042,5,5,2,0
193607050,2,2,0,0
193607050,-3,-1,-1,-2
193607112,3,3,0,0
193607140,2,2,0,0
193607152,4,4,2,0
193607161,4,4,1,0
193607162,3,2,0,1
193607170,3,3,1,0
193607181,4,4,1,0
193607182,4,4,1,0
193607192,4,4,2,0
193607210,3,3,0,0
193607220,4,3,2,1
193607230,4,4,0,0
193607250,2,2,0,0
193607261,4,4,0,0
193607262,4,4,2,0
193607270,4,3,0,1
193607280,3,3,1,0
193607290,4,3,0,1
193607300,3,3,1,0
193607310,4,4,1,0
193608010,3,3,1,0
193608021,3,3,0,0
193608022,3,3,0,0
193608040,2,2,0,0
193608051,5,5,2,0
193608062,2,2,0,0
193608140,1,1,0,0
193608140,1,1,0,0
193608182,1,1,0,0
193608210,3,3,0,0
193608220,3,3,1,0
193608230,4,4,1,0
193608250,4,4,2,0
193608260,4,4,0,0
193608270,2,2,0,0
193608301,3,2,0,1
193608302,3,3,1,0
193609101,1,1,0,0
193609101,1,1,0,0
193609121,4,4,1,0
193609122,2,2,0,0
193609131,1,1,0,0
193609131,1,1,0,0
193609132,3,3,0,0
193609261,1,1,0,0
193609261,1,1,0,0
193704290,0,0,0,0
193705040,1,1,0,0
193709112,4,3,2,1
193709121,2,2,0,0
193709140,5,5,3,0
193709151,3,2,0,1
193709160,3,3,1,0
193709181,0,0,0,0
193709182,4,4,2,0
193709201,4,4,2,0
193709202,4,4,1,0
193709221,4,4,0,0
193709222,3,3,0,0
193709250,4,4,3,0
193709261,3,3,1,0
193709280,4,4,0,0
193709300,2,2,1,0
193710010,4,3,0,1
193710032,2,2,0,0
193805160,2,2,1,0
193805190,2,2,0,0
193805200,0,0,0,0
193805302,4,3,0,1
193806080,3,3,1,0
193806172,3,2,1,1
193806220,3,3,0,0
193806261,4,4,0,0
193806300,0,0,0,0
193807020,1,1,0,0
193807031,2,2,1,0
193807042,2,2,0,0
193807101,2,2,0,0
193807150,2,2,1,0
193807210,1,1,0,0
193807220,3,3,2,0
193807242,4,4,0,0
193807270,1,1,1,0
193807280,2,2,1,0
193807290,2,1,1,1
193808020,4,4,1,0
193808030,3,2,1,1
193808071,2,2,0,0
193808110,2,2,0,0
193808120,5,4,3,1
193808161,3,3,0,0
193808181,3,3,0,0
193808200,1,1,0,0
193808212,3,3,0,0
193808300,1,1,0,0
193809052,5,5,1,0
193809090,3,3,0,0
193809100,4,4,1,0
193809110,3,3,1,0
193809131,3,3,0,0
193809132,4,3,1,1
193809150,4,4,2,0
193809171,1,1,0,0
193809172,4,4,1,0
193809180,3,2,0,1
193809190,5,5,3,0
193809200,3,3,0,0
193809240,2,2,0,0
193809252,1,1,0,0
193809270,3,3,0,0
193810022,4,4,0,0
193905050,2,2,1,0
193905070,5,5,1,0
193905140,5,5,1,0
193905150,4,4,1,0
193905180,3,3,1,0
