198309100,3,2,0,1
198309110,4,4,0,0
198309130,1,1,0,0
198309140,4,4,1,0
198309150,4,3,0,1
198309160,4,4,1,0
198309180,1,1,0,0
198309220,1,1,0,0
198309250,3,3,0,0
198309270,4,4,2,0
198309290,3,3,0,0
198309300,1,1,0,0
198310010,1,1,0,0
198310020,3,3,2,0
198404030,4,4,1,0
198404050,3,2,0,1
198404060,4,3,0,1
198404070,2,2,0,0
198404080,4,4,0,0
198404100,2,2,0,0
198404120,4,4,1,0
198404130,3,2,0,1
198404140,3,3,1,0
198404150,3,3,0,0
198404170,4,3,0,0
198404180,4,4,3,0
198404190,3,3,0,0
198404200,2,2,0,0
198404220,1,1,0,0
198404230,2,2,1,0
198404250,3,3,0,0
198404260,2,2,0,0
198404270,4,4,0,0
198404280,3,3,0,0
198405011,3,3,0,0
198405012,1,1,1,0
198405020,4,3,3,1
198405040,3,3,1,0
198405050,3,3,0,0
198405060,3,3,1,0
198405080,3,3,1,0
198405100,3,2,1,1
198405110,3,3,1,0
198405120,4,3,1,1
198405130,3,3,1,0
198405150,3,3,0,0
198405160,3,3,2,0
198405170,4,4,0,0
198405180,4,4,2,0
198405190,3,3,1,0
198405200,3,3,1,0
198405220,2,2,0,0
198405230,4,4,2,0
198405240,3,3,1,0
198405250,4,4,3,0
198405260,3,3,0,0
198405280,2,2,0,0
198405290,3,3,0,0
198405300,4,3,2,0
198406010,1,1,0,0
198406020,4,4,2,0
198406030,3,3,1,0
198406040,4,4,2,0
198406050,3,3,2,0
198406060,3,3,0,0
198406070,4,4,1,0
198406080,4,2,0,1
198406090,5,4,0,0
198406110,4,4,3,0
198406120,4,3,1,1
198406130,3,3,1,0
198406140,3,3,0,0
198406150,4,4,1,0
198406160,1,1,0,0
198406170,4,4,2,0
198406180,4,4,0,0
198406190,4,3,1,0
198406220,4,3,3,1
198406230,3,3,0,0
198406240,3,3,0,0
198406250,5,5,2,0
198406260,6,6,2,0
198406270,4,4,2,0
198406281,5,5,1,0
198406282,4,4,0,0
198406290,8,7,2,1
198406300,5,5,1,0
198407010,5,5,1,0
198407020,5,4,0,1
198407030,4,4,0,0
198407040,4,4,1,0
198407050,4,3,1,1
198407060,4,4,3,0
198407070,4,3,2,1
198407080,5,5,2,0
198407120,4,4,0,0
198407130,4,4,0,0
198407140,3,3,0,0
198407150,3,3,0,0
198407160,2,1,0,0
198407170,5,5,3,0
198407180,3,2,1,1
198407190,4,4,0,0
198407200,3,3,0,0
198407210,4,4,1,0
198407220,3,3,1,0
198407230,4,4,1,0
198407240,3,3,2,0
198407250,3,3,0,0
198407270,4,3,0,1
198407280,5,4,1,0
198407290,3,3,1,0
198407300,5,5,1,0
198407310,4,4,1,0
198408010,2,2,0,0
198408030,4,3,0,1
198408060,4,3,0,0
198408070,4,4,2,0
198408080,3,3,1,0
198408090,3,3,0,0
198408100,4,3,1,0
198408110,4,4,1,0
198408120,5,4,2,0
198408130,3,3,0,0
198408140,4,4,1,0
198408150,4,4,0,0
198408160,3,2,0,1
198408170,4,4,0,0
198408190,4,3,1,1
198408200,5,5,1,0
198408210,3,3,0,0
198408240,5,4,0,1
198408250,4,4,0,0
198408260,2,2,2,0
198408280,4,4,2,0
198408290,3,3,0,0
198408300,4,4,0,0
198408310,3,3,1,0
198409010,4,4,3,0
198409030,3,2,0,1
198409040,3,3,1,0
198409050,4,4,1,0
198409070,4,4,2,0
198409080,3,3,1,0
198409090,4,4,0,0
198409100,3,3,0,0
198409110,4,3,0,1
198409120,4,4,0,0
198409130,5,4,1,0
198409140,4,3,1,0
198409150,3,1,0,0
198409160,3,2,0,1
198409170,3,3,1,0
198409180,2,2,0,0
198409210,3,3,2,0
198409220,1,1,0,0
198409230,2,2,1,0
198409240,4,2,1,2
198409260,5,5,3,0
198409270,3,3,1,0
198409280,4,4,0,0
198409290,3,3,1,0
198409300,2,2,0,0
198504080,3,3,2,0
198504100,3,2,0,1
198504120,3,2,1,1
198504130,3,3,1,0
198504140,3,3,0,0
198504160,5,4,0,0
198504170,1,1,1,0
198504180,2,2,1,0
198504190,3,3,2,0
198504200,4,2,0,2
198504210,4,4,0,0
198504220,3,2,0,0
198504230,2,2,0,0
198504240,2,2,0,0
198504260,3,2,0,1
198504270,5,5,1,0
198504300,4,4,0,0
198505010,2,2,0,0
198505030,3,3,0,0
198505050,4,4,2,0
198505070,3,3,1,0
198505080,3,3,1,0
198505120,2,2,1,0
198505130,3,3,1,0
198505140,3,3,2,0
198505150,4,4,3,0
198505160,4,4,2,0
198505170,4,4,2,0
198505180,6,6,2,0
198505190,3,2,0,1
198505200,4,4,1,0
198505210,3,3,0,0
198505220,4,4,1,0
198505230,1,0,0,1
198505240,3,3,0,0
198505250,5,3,0,1
198505260,3,3,0,0
198505270,3,3,0,0
198505280,5,5,0,0
198506020,1,1,0,0
198506060,4,3,2,1
198506070,4,4,2,0
198506080,1,1,0,0
198506091,5,4,1,1
198506100,4,4,2,0
198506110,4,4,2,0
198506120,3,3,0,0
198506130,4,4,1,0
198506160,3,1,0,1
198506180,4,4,0,0
198506190,4,4,1,0
198506220,3,3,1,0
198506230,3,3,0,0
198506240,3,2,0,1
198506250,3,3,0,0
198506260,4,3,1,1
198507010,4,4,1,0
198507020,4,4,3,0
198507050,3,3,2,0
198507060,3,2,0,0
198507070,3,3,2,0
198507080,3,3,1,0
198507090,3,3,0,0
198507100,3,3,1,0
198507110,2,1,0,1
198507180,4,2,0,2
198507190,4,4,0,0
198507200,6,5,0,1
198507210,4,3,1,0
198507220,3,3,0,0
198507240,1,1,0,0
198507270,1,1,0,0
198507280,4,4,0,0
198507310,3,3,2,0
198508020,3,3,0,0
198508030,3,2,1,1
198508040,4,4,1,0
198508082,3,3,1,0
198508090,3,3,2,0
198508100,4,4,1,0
198508110,4,4,0,0
198508140,2,2,0,0
198508160,3,3,1,0
198508170,4,4,0,0
198508190,2,2,1,0
198508230,1,1,1,0
198508240,3,3,0,0
198508250,3,3,1,0
198508270,3,2,1,1
198508280,3,3,0,0
198508290,2,2,0,0
198509020,1,1,0,0
198509050,4,4,1,0
198509060,4,4,0,0
198509090,3,2,0,1
198509100,3,3,1,0
198509110,5,5,2,0
198509120,3,3,0,0
198509130,2,2,0,0
198509140,4,4,1,0
198509150,4,4,2,0
198509160,6,6,2,0
198509170,3,2,0,1
198509180,4,4,1,0
198509200,5,5,3,0
198509210,4,3,1,1
198509220,4,2,0,1
198509230,1,1,1,0
198509240,4,2,1,0
198509250,3,3,2,0
198509260,4,4,0,0
198509270,4,3,0,1
198509280,3,3,1,0
198509290,3,3,1,0
198509300,3,3,1,0
198510010,4,2,0,2
198510020,3,3,1,0
198510040,3,3,0,0
198510050,4,4,1,0
198510060,4,4,0,0
