193109170,1,1,1,0
193109170,1,1,1,0
193109190,1,1,0,0
193109190,1,1,0,0
193109210,1,1,0,0
193109210,1,1,0,0
193309162,1,1,0,0
193309162,1,1,0,0
193309180,4,4,2,0
193309190,2,2,0,0
193404260,1,1,0,0
193404260,1,1,0,0
193405050,1,1,0,0
193405050,1,1,0,0
193405080,2,2,1,0
193405110,1,0,0,1
193405190,1,1,1,0
193405190,1,1,1,0
193405210,1,1,1,0
193405210,1,1,1,0
193405230,1,1,1,0
193405230,1,1,1,0
193405240,3,3,0,0
193405260,1,1,1,0
193405260,1,1,1,0
193405280,1,1,1,0
193405280,1,1,1,0
193406060,1,1,0,0
193406060,1,1,0,0
193406080,1,1,0,0
193406080,1,1,0,0
193406130,1,1,0,0
193406130,1,1,0,0
193406150,1,1,1,0
193406150,1,1,1,0
193406160,1,1,1,0
193406160,1,1,1,0
193406171,4,4,0,0
193406172,3,3,1,0
193406220,1,1,1,0
193407041,4,4,1,0
193407082,1,1,0,0
193407130,1,1,0,0
193407130,1,1,0,0
193407171,1,1,0,0
193407171,1,1,0,0
193407180,4,4,1,0
193407212,1,1,0,0
193408030,1,1,1,0
193408030,1,1,1,0
193408051,2,2,0,0
193408052,4,4,1,0
193408070,1,1,0,0
193408070,1,1,0,0
193408081,4,4,1,0
193408100,2,2,0,0
193408122,4,4,1,0
193408162,1,1,0,0
193408162,1,1,0,0
193408230,1,1,1,0
193408230,1,1,1,0
193408240,1,1,0,0
193408240,1,1,0,0
193408250,1,1,0,0
193408250,1,1,0,0
193408310,1,1,0,0
193409092,1,1,0,0
193409092,1,1,0,0
193409161,3,3,1,0
193409182,1,1,0,0
193409190,1,1,0,0
193409190,1,1,0,0
193409200,1,1,0,0
193409200,1,1,0,0
193409222,1,1,1,0
193409222,1,1,1,0
193409290,1,1,0,0
193409290,1,1,0,0
193409302,1,1,1,0
193409302,1,1,1,0
193504192,4,4,2,0
193504230,1,1,0,0
193504230,1,1,0,0
193504250,4,3,1,1
193504260,4,4,2,0
193504270,2,2,1,0
193504280,2,2,2,0
193505010,1,1,1,0
193505010,1,1,1,0
193505050,1,1,0,0
193505050,1,1,0,0
193505090,4,3,2,1
193505130,1,1,0,0
193505130,1,1,0,0
193505151,4,4,1,0
193505170,4,4,1,0
193505220,1,1,1,0
193505220,1,1,1,0
193505250,4,3,1,1
193505260,2,2,0,0
193505301,4,4,1,0
193505302,2,2,0,0
193506012,3,3,0,0
193506020,2,2,1,0
193506051,3,3,0,0
193506052,4,4,3,0
193506110,2,2,0,0
193506150,2,2,2,0
193506170,1,1,1,0
193506170,1,1,1,0
193506201,1,1,1,0
193506201,1,1,1,0
193506210,3,3,0,0
193506231,4,3,0,1
193506240,1,1,0,0
193506250,1,1,0,0
193506250,1,1,0,0
193506260,1,1,1,0
193506260,1,1,1,0
193506280,1,0,0,1
193506280,1,0,0,1
193506301,3,3,1,0
193506302,1,1,0,0
193506302,1,1,0,0
193507020,4,3,1,1
193507030,5,4,2,1
193507041,1,1,0,0
193507041,1,1,0,0
193507042,4,3,2,1
193507060,5,5,2,0
193507070,4,4,0,0
193507100,3,3,1,0
193507110,1,1,1,0
193507110,1,1,1,0
193507142,4,3,2,1
193507160,5,5,2,0
193507172,5,5,2,0
193507180,5,5,0,0
193507211,4,4,1,0
193507220,2,2,2,0
193604140,2,2,0,0
193604150,1,1,1,0
193604170,5,3,3,2
193604180,3,3,0,0
193604190,1,0,0,1
193604200,1,1,0,0
193604200,1,1,0,0
193604210,1,1,0,0
193604210,1,1,0,0
193604250,1,1,1,0
193604250,1,1,1,0
193604290,1,0,0,1
193604300,5,5,1,0
193605010,4,4,0,0
193605020,1,0,0,1
193605030,1,1,0,0
193605030,1,1,0,0
193605050,3,3,0,0
193605100,3,2,0,1
193605110,1,1,1,0
193605110,1,1,1,0
193605150,1,1,0,0
193605160,4,4,1,0
193605170,4,4,2,0
193605180,1,1,0,0
193605220,4,4,3,0
193605231,4,3,1,1
193605232,1,1,0,0
193605250,1,1,0,0
193605260,4,4,2,0
193605270,1,1,0,0
193605270,1,1,0,0
193605280,1,0,0,1
193605280,1,0,0,1
193605290,4,4,0,0
193605301,2,2,1,0
193605301,1,1,0,0
193606020,2,2,0,0
193606020,1,1,0,0
193606030,1,0,0,1
193606030,1,0,0,1
193606050,1,1,0,0
193606091,1,1,0,0
193606091,1,1,0,0
193606092,3,3,0,0
193606100,2,2,2,0
193606100,1,1,1,0
193606110,1,1,0,0
193606110,1,1,0,0
193606131,2,2,1,0
193606140,2,1,0,1
193606170,4,4,1,0
193606211,3,3,0,0
193606212,0,0,0,0
193606220,1,1,0,0
193606251,1,1,1,0
193606252,4,4,0,0
193606260,5,5,1,0
193607012,4,4,1,0
193607020,1,1,0,0
193607020,1,1,0,0
193607041,2,2,0,0
193607042,4,4,2,0
193607122,1,1,1,0
193607122,1,1,1,0
193607140,3,2,1,1
193607150,2,2,0,0
193607180,3,2,1,1
193607190,4,3,1,1
193607210,4,3,0,1
193607230,3,3,1,0
193607250,3,3,0,0
193607262,1,1,0,0
193607262,1,1,0,0
193607280,3,3,2,0
193607292,4,4,2,0
193607300,2,2,1,0
193607310,5,5,2,0
193608010,5,5,3,0
193608021,2,2,0,0
193608022,3,3,1,0
193608040,5,5,0,0
193608050,4,4,2,0
193608080,1,1,1,0
193608080,1,1,1,0
193608091,4,4,1,0
193608092,4,4,1,0
193608100,4,1,1,3
193608110,4,4,1,0
193608120,1,1,0,0
193608120,1,1,0,0
193608140,4,4,4,0
193608150,4,4,2,0
193608161,3,3,2,0
193608162,4,4,1,0
