196905170,4,4,1,0
196905181,3,2,0,1
196905200,3,3,1,0
196905210,3,3,0,0
196905251,4,4,0,0
196905252,3,3,0,0
196905280,4,4,0,0
196905302,3,3,0,0
196905310,3,3,2,0
196906010,4,4,2,0
196906030,3,2,0,1
196906070,4,4,1,0
196906082,4,4,2,0
196906090,3,3,0,0
196906110,5,4,1,1
196906130,4,4,1,0
196906140,4,4,1,0
196906150,3,3,0,0
196906160,4,4,1,0
196906180,3,3,0,0
196906190,4,4,1,0
196906211,3,3,1,0
196906212,1,1,0,0
196906220,4,3,0,1
196906240,4,4,0,0
197004230,1,1,0,0
197005020,1,0,0,1
197005300,1,0,0,1
197006200,1,1,0,0
197007120,1,1,1,0
197007162,1,1,1,0
197007170,1,1,0,0
197007180,1,1,0,0
197007192,1,1,0,0
197007210,1,0,0,1
197007260,4,4,0,0
197007311,1,1,0,0
197008010,1,0,0,0
197008020,1,1,1,0
197008040,1,1,1,0
197008092,1,1,0,0
197008110,4,4,2,0
197008120,4,3,0,1
197008130,4,4,3,0
197008140,4,4,0,0
197008150,3,3,2,0
197008190,3,3,1,0
197008200,4,4,2,0
197008210,4,4,1,0
197008220,3,3,0,0
197008232,5,4,4,0
197008240,4,4,1,0
197008250,4,4,1,0
197008260,4,3,1,1
197008282,3,0,0,3
197008290,4,4,2,0
197008300,4,4,0,0
197009010,3,3,1,0
197009020,1,1,1,0
197009030,4,4,1,0
197009040,4,4,0,0
197009050,2,2,1,0
197009070,4,4,0,0
197009110,1,1,0,0
197009130,3,3,0,0
197009151,4,4,1,0
197009152,4,4,1,0
197009160,2,2,0,0
197009170,1,1,1,0
197009190,2,2,0,0
197009210,4,4,2,0
197009220,3,2,1,0
197009230,4,4,2,0
197009251,4,4,1,0
197009252,4,2,0,1
197009260,3,3,1,0
197009300,3,2,1,1
197104060,3,3,1,0
197104090,4,4,1,0
197105010,4,4,0,0
197105022,2,2,0,0
197105050,1,1,0,0
197105130,4,3,0,0
197105150,4,4,1,0
197105220,4,4,1,0
197105231,2,2,1,0
197105250,1,1,1,0
197105280,4,3,1,1
197105312,1,1,0,0
197106020,4,4,0,0
197106030,1,1,0,0
197106050,2,2,0,0
197106100,4,4,1,0
197106110,4,3,0,1
197106140,3,3,1,0
197106190,5,5,1,0
197106200,1,1,0,0
197106221,1,1,0,0
197106222,4,4,0,0
197106230,3,2,1,1
197106250,1,1,1,0
197106271,1,1,0,0
197106281,3,3,1,0
197106282,3,3,2,0
197106290,5,3,1,2
197107050,1,1,0,0
197107150,1,1,0,0
197107200,1,1,0,0
197107230,1,1,0,0
197107270,1,0,0,1
197107290,1,1,0,0
197107310,1,1,0,0
197108010,1,1,0,0
197108230,1,1,0,0
197109040,1,1,0,0
197109110,4,1,1,2
197109160,1,1,0,0
197109180,1,1,0,0
197109200,1,1,0,0
197109220,1,0,0,1
197205291,1,1,0,0
197205300,1,1,1,0
197206060,1,1,1,0
197206112,1,1,0,0
197206172,1,1,0,0
197206200,1,1,0,0
197206210,1,1,1,0
197206230,4,4,3,0
197206240,3,3,0,0
197206250,2,2,0,0
197206260,3,3,1,0
197206292,4,4,1,0
197206300,1,1,0,0
197207022,4,4,0,0
197207040,1,1,0,0
197207070,4,4,0,0
197207100,1,1,0,0
197207110,1,1,0,0
197207141,1,1,0,0
197207142,1,1,0,0
197207180,1,1,0,0
197207210,2,2,1,0
197207220,4,4,1,0
197207231,3,3,0,0
197207232,1,0,0,0
197207272,1,1,0,0
197209042,1,1,1,0
197209170,1,1,0,0
197209190,4,4,1,0
197209200,1,1,0,0
197209230,1,1,1,0
197209240,1,1,1,0
197209260,1,0,0,1
197209270,4,4,2,0
197209290,5,5,0,0
197209300,3,3,1,0
197210010,1,1,0,0
197210020,4,4,1,0
197210030,4,4,1,0
197210040,4,4,0,0
197307131,1,1,1,0
197307132,1,1,0,0
197307140,1,0,0,1
197307150,1,1,0,0
197307160,1,1,0,0
197307210,1,1,0,0
197307220,1,1,1,0
197307262,1,1,1,0
197307270,4,3,0,1
197307302,1,1,0,0
197307310,5,4,2,1
197308011,4,4,1,0
197308012,4,4,0,0
197308020,4,4,2,0
197308030,3,3,0,0
197308040,4,3,2,1
197308050,4,4,0,0
197308060,4,4,1,0
197308070,4,4,1,0
197308080,1,1,0,0
197308090,4,3,1,1
197308100,4,4,0,0
197308121,4,3,0,0
197308150,2,2,0,0
197308200,1,1,0,0
197308220,1,0,0,1
197308300,1,1,0,0
197309030,1,0,0,0
197309040,1,0,0,0
197309060,1,1,0,0
197309080,3,3,0,0
197309110,3,3,1,0
197309120,4,4,0,0
197309160,3,3,1,0
197309171,4,4,2,0
197309180,3,3,1,0
197309190,3,2,0,1
