199709030,1,0,0,1
199709040,1,1,0,0
199709070,3,2,0,1
199709090,3,3,1,0
199709100,1,1,0,0
199709130,1,1,0,0
199709140,3,3,3,0
199709150,4,4,1,0
199709170,1,1,0,0
199709200,2,2,1,0
199709240,4,4,2,0
199709260,1,1,0,0
199709280,4,3,0,1
199803310,1,1,0,0
199804010,2,1,0,1
199804040,1,0,0,1
199804050,1,0,0,1
199804110,1,1,0,0
199804120,1,1,0,0
199804140,4,4,1,0
199804150,4,3,1,0
199804170,1,1,0,0
199804180,3,3,2,0
199804190,3,3,1,0
199804210,4,4,1,0
199804290,1,1,0,0
199805010,5,4,1,0
199805030,1,1,0,0
199805060,2,2,1,0
199805080,1,1,0,0
199805100,2,2,1,0
199805120,1,1,0,0
199805160,4,3,1,1
199805170,3,2,0,1
199805180,1,1,0,0
199805250,1,1,1,0
199805260,2,2,1,0
199805280,1,1,1,0
199805290,4,4,0,0
199805300,3,3,0,0
199805310,1,1,0,0
199806010,3,3,1,0
199806020,4,3,0,1
199806030,4,4,1,0
199806050,1,1,0,0
199806100,1,1,0,0
199806130,5,5,2,0
199807230,5,4,1,1
199807240,4,4,0,0
199807250,2,2,0,0
199807280,1,1,0,0
199807290,4,3,2,0
199807300,1,1,0,0
199807310,4,4,1,0
199808020,3,3,0,0
199808040,3,3,1,0
199808050,1,1,0,0
199808071,1,1,1,0
199808072,1,1,0,0
199808080,3,3,2,0
199808090,3,3,0,0
199808110,1,1,0,0
199808120,4,4,3,0
199808140,3,3,1,0
199808150,1,1,1,0
199808160,4,4,3,0
199808170,1,1,1,0
199808190,4,4,0,0
199808200,1,1,1,0
199808210,4,4,0,0
199808222,4,4,0,0
199808230,5,4,1,1
199808240,1,0,0,1
199808250,5,5,3,0
199808260,5,4,2,1
199808280,1,0,0,0
199808291,4,3,0,1
199808292,5,4,2,0
199808300,5,5,2,0
199808310,4,4,1,0
199809010,5,4,2,1
199809020,5,4,2,1
199809030,1,1,0,0
199809040,4,4,0,0
199809050,4,4,0,0
199809060,4,3,1,1
199809070,1,1,0,0
199809080,5,5,1,0
199809090,1,1,0,0
199809110,2,2,0,0
199809130,2,2,1,0
199809140,2,2,1,0
199809160,4,4,2,0
199809180,2,2,0,0
199809190,3,2,1,1
199809200,1,1,0,0
199809220,1,1,1,0
199809250,4,3,1,1
199809260,4,4,1,0
199809270,4,4,0,0
199904070,1,1,1,0
199904090,4,2,0,2
199904100,1,1,0,0
199904120,1,1,0,0
199904140,1,1,1,0
199904150,1,1,0,0
199904160,4,3,0,0
199904200,1,1,0,0
199904210,4,4,2,0
199904250,5,4,2,1
199904260,5,5,1,0
199904290,2,2,2,0
199904300,4,4,2,0
199905020,5,5,2,0
199905030,2,2,0,0
199905040,4,2,0,2
199905050,4,4,0,0
199905060,4,4,1,0
199905070,5,4,1,1
199905090,2,2,0,0
199905110,2,2,1,0
199905120,4,4,0,0
199905140,4,3,1,1
199905150,4,4,1,0
199905160,4,4,2,0
199905180,2,2,2,0
199905200,4,4,0,0
199905210,4,4,4,0
199905220,3,2,0,1
199905230,4,3,1,1
199905250,4,4,1,0
199905260,4,4,0,0
199905270,4,4,1,0
199905280,4,4,0,0
199905290,4,4,1,0
199905300,1,1,0,0
199905310,4,4,1,0
199906010,3,3,1,0
199906020,4,4,1,0
199906040,3,3,1,0
199906050,3,3,0,0
199906060,4,4,0,0
199906070,4,3,0,1
199906090,2,2,1,0
199906130,1,1,1,0
199906150,2,2,1,0
199906170,4,4,1,0
199906190,5,5,0,0
199906200,4,4,0,0
199906210,1,1,0,0
199906240,4,2,1,2
199906290,4,4,1,0
199907010,3,3,0,0
199907040,6,5,4,0
199907060,5,4,2,0
199907070,4,4,1,0
199907080,4,4,2,0
199907100,2,1,0,1
199907110,1,1,0,0
199907180,1,1,1,0
199907200,1,1,0,0
199907210,4,4,0,0
199907230,5,4,2,1
199907240,4,4,2,0
199907250,5,3,1,2
199907260,4,4,1,0
199907270,4,4,1,0
199907280,3,3,1,0
199907310,3,3,1,0
199908010,4,3,0,1
199908020,4,4,1,0
199908030,5,4,0,1
199908060,4,3,2,1
199908070,4,3,1,1
199908080,2,2,0,0
199908100,1,1,0,0
199908130,4,3,1,1
199908140,3,3,1,0
199908160,4,4,1,0
199908220,5,5,1,0
199908230,5,5,3,0
199908290,4,4,2,0
199909010,1,1,0,0
199909020,5,5,2,0
199909030,1,1,0,0
199909060,3,3,0,0
199909090,5,3,0,1
199909120,1,1,0,0
199909150,3,3,0,0
199909180,4,3,0,0
199909200,1,1,0,0
199909240,1,1,0,0
199909280,1,1,1,0
199909290,4,4,1,0
199909300,4,3,2,1
199910010,5,4,1,1
200004040,5,4,2,1
200004050,1,1,1,0
200004060,4,4,1,0
200004070,4,1,1,2
200004090,4,3,2,1
200004120,3,3,2,0
200004170,1,1,0,0
200004190,4,4,0,0
