199309010,5,5,0,0
199309030,5,5,2,0
199309040,5,5,1,0
199309050,4,4,0,0
199309060,3,2,0,1
199309070,1,0,0,1
199309110,4,3,1,0
199309140,1,1,1,0
199309170,5,3,1,1
199309180,1,1,0,0
199309190,5,4,1,1
199309210,1,1,0,0
199309220,4,4,2,0
199309230,4,4,0,0
199309240,5,5,4,0
199309250,4,3,1,1
199309260,4,3,0,1
199309270,4,4,1,0
199309290,5,5,2,0
199309300,5,3,1,1
199310010,4,4,1,0
199310020,4,4,0,0
199404040,2,2,0,0
199404050,4,4,2,0
199404080,1,1,0,0
199404090,5,5,2,0
199404110,1,1,0,0
199404120,4,4,1,0
199404170,1,1,0,0
199405100,1,1,0,0
199406170,1,1,0,0
199406190,1,1,0,0
199406200,1,1,0,0
199406240,2,1,0,1
199406250,1,0,0,1
199406260,1,1,0,0
199406280,5,5,3,0
199407010,1,1,0,0
199407020,5,5,1,0
199407070,4,4,1,0
199407080,1,1,0,0
199407140,4,3,2,1
199407150,1,1,0,0
199407170,4,2,0,2
199407180,5,5,1,0
199407240,5,5,4,0
199407250,1,1,0,0
199407260,5,4,1,1
199407270,4,3,1,1
199407290,5,3,2,2
199407300,4,4,1,0
199407310,4,4,1,0
199408010,1,0,0,1
199408040,1,1,0,0
199408050,5,5,1,0
199408060,5,4,0,1
199408080,4,3,2,1
199408100,5,5,1,0
199408110,4,4,0,0
199504260,1,1,0,0
199504270,1,1,0,0
199504280,4,4,1,0
199504290,1,1,1,0
199504300,4,4,1,0
199505020,5,4,1,1
199505040,1,1,0,0
199505050,1,1,0,0
199505060,2,2,1,0
199505070,1,0,0,1
199505080,1,1,1,0
199505090,1,0,0,1
199505110,6,6,2,0
199505120,4,3,2,1
199505130,4,2,1,1
199505140,1,1,0,0
199505150,4,3,0,1
199505200,1,1,0,0
199505210,4,3,1,1
199505230,4,3,1,1
199505240,3,3,1,0
199505250,4,3,0,1
199505260,4,2,1,1
199505270,3,3,2,0
199505280,4,2,1,2
199505290,5,4,1,1
199505300,4,4,1,0
199506070,4,4,0,0
199506090,5,5,3,0
199506100,5,4,2,1
199506110,7,7,6,0
199506130,5,4,1,1
199506140,4,3,0,1
199506150,3,3,0,0
199506160,4,4,3,0
199506170,4,4,2,0
199506180,5,5,2,0
199506190,4,3,0,1
199506200,4,3,1,1
199506210,4,4,1,0
199506230,3,3,0,0
199506240,4,3,0,1
199506250,4,4,1,0
199506260,4,4,0,0
199506270,3,3,0,0
199506280,4,3,1,1
199506300,3,3,0,0
199507010,5,5,0,0
199507020,4,4,1,0
199507030,3,3,0,0
199507040,4,4,1,0
199507050,4,4,0,0
199507060,4,4,1,0
199507070,4,4,0,0
199507090,1,1,0,0
199507120,5,5,0,0
199507130,4,3,0,1
199507140,5,5,4,0
199507150,4,4,3,0
199507160,4,3,0,1
199507170,5,3,1,2
199507180,4,4,2,0
199507190,4,3,0,1
199507200,4,3,1,1
199507210,6,6,0,0
199507220,4,4,1,0
199507230,5,5,0,0
199507250,5,5,1,0
199507260,5,4,1,1
199507270,4,3,1,1
199507280,5,4,0,1
199507290,4,4,0,0
199507300,5,4,1,1
199507310,5,4,0,1
199508010,5,5,2,0
199508020,5,5,2,0
199508040,4,4,0,0
199508050,5,5,2,0
199508060,4,4,1,0
199508070,5,5,1,0
199508080,5,4,1,1
199508090,5,5,3,0
199508100,5,4,1,1
199508110,5,5,1,0
199508120,5,4,2,1
199508130,5,5,3,0
199508140,5,4,1,1
199508150,4,4,2,0
199508160,4,4,1,0
199508180,4,3,2,1
199508190,5,5,2,0
199508200,4,4,0,0
199508210,4,4,0,0
199508220,6,4,1,2
199508230,4,3,1,1
199508240,4,4,2,0
199508250,5,5,2,0
199508260,4,4,1,0
199508270,4,4,2,0
199508290,5,5,2,0
199508300,4,4,1,0
199508310,5,5,1,0
199509010,4,4,0,0
199509020,6,6,2,0
199509030,4,3,1,0
199509040,4,4,0,0
199509050,4,3,1,1
199509060,4,4,2,0
