200009082,3,3,1,0
200009110,1,1,0,0
200009120,2,2,0,0
200009130,1,1,0,0
200009190,1,1,1,0
200009200,1,1,1,0
200009210,1,1,0,0
200009232,4,4,3,0
200009260,1,1,0,0
200009270,1,1,0,0
200009290,1,1,1,0
200009300,1,1,0,0
200106060,1,1,1,0
200106070,1,1,0,0
200106080,4,4,1,0
200106100,3,3,1,0
200107040,5,5,3,0
200107050,3,3,0,0
200107060,4,3,0,1
200107150,1,1,0,0
200107160,1,1,0,0
200107180,1,1,0,0
200107190,1,1,0,0
200107200,1,1,0,0
200107210,3,3,0,0
200107240,1,1,0,0
200107250,1,1,0,0
200107281,1,1,1,0
200107282,1,1,0,0
200107290,4,4,0,0
200107310,1,1,0,0
200108010,2,2,0,0
200108020,3,3,1,0
200108030,3,3,1,0
200108050,3,3,1,0
200108080,1,1,0,0
200108100,1,1,1,0
200108120,3,3,2,0
200108130,1,1,0,0
200108140,3,3,0,0
200108170,1,1,0,0
200108190,1,1,0,0
200108240,1,1,0,0
200108260,1,1,0,0
200108280,1,1,0,0
200108290,1,0,0,1
200108310,1,1,0,0
200109010,1,1,0,0
200109031,1,1,0,0
200109090,2,2,1,0
200109200,1,1,0,0
200109210,2,1,0,1
200109240,1,0,0,1
200109250,1,1,0,0
200109280,1,1,0,0
200110030,1,1,1,0
200110060,1,0,0,1
200207020,1,1,1,0
200207030,3,3,0,0
200207040,4,4,2,0
200207060,1,1,0,0
200207070,4,3,0,1
200207110,1,1,0,0
200207120,4,4,1,0
200207130,1,1,0,0
200207150,1,1,0,0
200207180,3,3,2,0
200207190,5,5,3,0
200207200,5,5,4,0
200207210,4,3,1,1
200207220,5,5,2,0
200207230,3,2,1,1
200207240,4,4,2,0
200207250,3,3,0,0
200207270,1,1,0,0
200207280,4,1,0,3
200207300,4,3,2,1
200207310,4,4,1,0
200208010,3,3,0,0
200208020,4,4,1,0
200208030,4,4,2,0
200208040,4,4,1,0
200208060,4,4,1,0
200208070,4,4,0,0
200208080,5,4,0,1
200208090,4,4,0,0
200208100,4,4,0,0
200208110,3,2,0,0
200208120,1,1,0,0
200208130,1,1,1,0
200208140,1,0,0,1
200208150,5,1,0,4
200208160,2,2,0,0
200208170,4,4,1,0
200208180,4,3,2,1
200208190,4,4,0,0
200208200,4,4,1,0
200208210,3,3,0,0
200208220,1,1,0,0
200208230,5,3,1,2
200208240,6,5,0,1
200208270,1,0,0,1
200208290,3,3,0,0
200208300,1,0,0,1
200209010,4,2,0,1
200209020,3,3,0,0
200209060,4,4,1,0
200209070,4,3,0,1
200209110,1,1,0,0
200209130,4,4,2,0
200209150,4,4,0,0
200209170,3,3,0,0
200209270,1,0,0,1
200209280,1,1,0,0
200304150,1,0,0,1
200304160,2,2,1,0
200304190,1,1,0,0
200304200,4,4,0,0
200304220,1,1,0,0
200304240,3,2,0,1
200304270,2,2,0,0
200304300,4,3,1,1
200305010,1,1,0,0
200305030,1,1,0,0
200305060,1,1,0,0
200305230,3,2,0,1
200306010,1,1,0,0
200306070,1,1,0,0
200306110,4,4,1,0
200306140,5,4,2,1
200306150,4,3,0,1
200306181,1,1,0,0
200306200,3,2,0,1
200306210,1,1,1,0
200306220,4,4,3,0
200306230,1,0,0,1
200306240,1,1,0,0
200306250,1,0,0,1
200306280,1,1,0,0
200307010,1,0,0,1
200307040,2,2,0,0
200307090,1,1,0,0
200307170,1,0,0,0
200307180,4,4,0,0
200307200,1,1,0,0
200307220,1,1,1,0
200307230,1,1,0,0
200307260,1,1,0,0
200307270,4,4,1,0
200307290,5,4,2,1
200308030,1,1,0,0
200409110,1,1,1,0
200409160,1,1,0,0
200409180,1,1,0,0
200409260,1,1,0,0
200409270,1,0,0,1
200409290,1,1,1,0
200410021,2,2,1,0
200410022,1,1,0,0
200410030,2,2,0,0
200504040,1,1,0,0
200504060,1,1,0,0
200504070,5,4,0,0
200504090,5,3,0,1
200504100,1,1,0,0
200504131,1,1,0,0
200504200,1,1,0,0
200504220,1,1,0,0
200504240,1,0,0,1
200504260,1,1,1,0
200504270,1,1,0,0
200504290,1,1,1,0
200504300,1,0,0,1
200505020,4,4,1,0
200507200,4,4,0,0
200507260,2,2,0,0
200509180,2,2,1,0
200509190,3,3,2,0
200509200,2,2,0,0
200509210,4,2,0,2
200510020,1,1,1,0
200604230,4,4,1,0
