196008030,2,2,0,0
196008050,1,1,0,0
196008071,1,1,0,0
196008092,1,1,1,0
196008110,2,2,0,0
196008120,1,1,1,0
196008130,4,4,1,0
196008142,1,1,0,0
196008170,1,1,0,0
196008200,4,4,1,0
196008210,3,3,1,0
196008240,1,0,0,1
196008260,1,1,0,0
196008280,5,5,1,0
196009020,1,1,0,0
196009052,1,1,0,0
196009110,1,1,0,0
196009160,3,3,1,0
196009200,1,1,1,0
196009210,2,2,0,0
196009250,1,1,0,0
196009270,1,1,0,0
196009280,3,3,0,0
196009290,4,4,0,0
196010010,1,1,0,0
196010020,4,4,1,0
196104280,2,2,0,0
196104300,1,1,0,0
196105020,1,1,1,0
196105030,3,3,1,0
196105060,4,4,3,0
196105100,1,1,0,0
196105140,4,4,1,0
196105170,4,3,0,0
196105200,4,4,0,0
196105212,4,4,1,0
196105250,1,1,0,0
196105260,1,0,0,1
196105280,4,3,1,1
196105290,4,4,0,0
196106040,3,3,1,0
196106050,5,4,2,1
196106061,4,3,0,0
196106062,5,5,1,0
196106070,4,4,1,0
196106090,4,4,2,0
196106100,4,4,0,0
196106112,4,4,2,0
196106130,4,3,2,1
196106150,5,3,0,2
196106160,4,4,0,0
196106170,1,1,0,0
196106182,5,5,3,0
196106201,5,4,3,1
196106202,4,4,2,0
196106210,2,1,0,1
196106220,4,4,3,0
196106230,5,5,3,0
196106240,4,4,0,0
196106251,4,4,1,0
196106252,4,4,0,0
196106260,4,4,2,0
196106270,4,4,0,0
196106280,4,4,1,0
196106300,5,5,2,0
196107010,4,4,1,0
196107020,1,1,0,0
196107041,5,4,2,1
196107042,5,4,2,1
196107050,6,6,1,0
196107070,1,1,0,0
196107080,4,4,2,0
196107091,4,4,1,0
196107092,4,4,0,0
196107130,4,4,2,0
196107140,4,4,0,0
196107150,1,1,1,0
196107160,5,5,2,0
196107172,5,3,1,1
196107182,3,3,2,0
196107190,3,3,0,0
196107200,1,1,1,0
196107220,1,1,0,0
196107230,4,4,0,0
196107250,5,5,1,0
196107280,4,4,0,0
196107301,4,4,0,0
196107302,5,4,1,1
196108020,4,4,1,0
196108030,3,3,0,0
196108040,5,4,1,1
196108050,4,3,0,0
196108062,4,3,2,1
196108080,4,4,1,0
196108090,4,4,1,0
196108100,4,4,1,0
196108120,4,4,0,0
196108130,1,1,0,0
196108150,1,1,0,0
196108160,1,1,0,0
196108170,4,4,1,0
196108180,1,1,0,0
196108190,3,3,0,0
196108200,5,5,2,0
196108220,4,4,0,0
196108230,1,1,0,0
196108250,5,5,2,0
196108260,5,3,0,2
196108292,4,4,0,0
196108300,1,1,0,0
196108310,3,3,0,0
196109010,4,4,2,0
196109020,5,5,1,0
196109030,4,4,1,0
196109040,4,3,1,1
196109050,4,4,2,0
196109060,5,5,1,0
196109080,4,4,1,0
