191505020,1,1,0,0
191505020,1,1,0,0
191505080,1,1,0,0
191505080,1,1,0,0
191506170,1,1,0,0
191506170,1,1,0,0
191506210,1,1,1,0
191506210,1,1,1,0
191506292,1,1,1,0
191506292,1,1,1,0
191507051,1,1,0,0
191507051,1,1,0,0
191507070,1,0,0,1
191507070,1,0,0,1
191507171,3,2,0,1
191507190,1,1,0,0
191507190,1,1,0,0
191507241,2,2,0,0
191507241,1,1,0,0
191507261,3,3,0,0
191507312,4,4,1,0
191508031,1,1,0,0
191508031,0,0,0,0
191508032,1,1,0,0
191508060,1,1,0,0
191508060,1,1,0,0
191508151,2,2,0,0
191508151,1,1,0,0
191508152,3,3,1,0
191508212,1,0,0,1
191508212,1,0,0,1
191508270,0,0,0,0
191508282,0,0,0,0
191509011,1,1,0,0
191509020,3,2,0,1
191509041,1,1,0,0
191509041,1,1,0,0
191509042,2,2,0,0
191509061,0,0,0,0
191509130,2,2,0,0
191509140,1,1,0,0
191509140,1,1,0,0
191509160,0,0,0,0
191509200,3,3,0,0
191509221,1,1,0,0
191509221,1,1,0,0
191509250,2,2,0,0
191509250,1,1,0,0
