194704150,1,1,0,0
194704150,1,1,0,0
194704160,0,0,0,0
194704170,3,1,0,2
194704180,4,2,1,2
194704190,4,4,1,0
194704200,2,1,0,1
194704230,5,5,2,0
194704260,4,3,0,1
194704270,3,3,0,0
194704290,5,4,0,1
194704300,3,3,0,0
194705010,5,5,2,0
194705041,0,0,0,0
194705042,1,1,0,0
194705060,3,2,1,1
194705070,0,0,0,0
194705080,0,0,0,0
194705111,1,1,0,0
194705111,1,1,0,0
194705112,1,1,0,0
194705130,1,1,0,0
194705130,1,1,0,0
194705170,0,0,0,0
194705181,0,0,0,0
194705190,0,0,0,0
194705210,0,0,0,0
194705251,1,0,0,1
194705252,0,0,0,0
194705301,1,1,1,0
194705301,1,1,1,0
194706020,0,0,0,0
194706040,0,0,0,0
194706050,0,0,0,0
194706091,0,0,0,0
194706092,3,2,0,1
194706110,2,2,0,0
194706120,0,0,0,0
194706141,0,0,0,0
194706142,1,0,0,1
194706160,0,0,0,0
194706170,0,0,0,0
194706220,0,0,0,0
194706230,0,0,0,0
194706240,0,0,0,0
194706260,0,0,0,0
194706270,0,0,0,0
194706280,0,0,0,0
194706291,1,1,0,0
194706291,1,1,0,0
194706292,0,0,0,0
194707010,0,0,0,0
194707030,0,0,0,0
194707042,1,1,0,0
194707042,1,1,0,0
194707050,0,0,0,0
194707061,2,1,0,1
194707062,4,4,0,0
194707100,1,1,0,0
194707111,0,0,0,0
194707121,0,0,0,0
194707122,0,0,0,0
194707132,0,0,0,0
194707150,0,0,0,0
194707170,0,0,0,0
194707190,1,1,0,0
194707190,1,1,0,0
194707200,0,0,0,0
194707230,0,0,0,0
194707240,0,0,0,0
194707290,0,0,0,0
194707300,4,3,1,1
194707310,0,0,0,0
194708010,0,0,0,0
194708040,1,0,0,1
194708070,1,1,0,0
194708080,0,0,0,0
194708102,1,1,1,0
194708150,0,0,0,0
194708170,0,0,0,0
194708181,0,0,0,0
194708182,1,0,0,1
194708182,1,0,0,1
194708190,1,1,0,0
194708200,0,0,0,0
194708211,1,1,0,0
194708212,2,2,0,0
194708220,0,0,0,0
194708230,0,0,0,0
194708240,0,0,0,0
194708250,0,0,0,0
194708270,0,0,0,0
194708280,0,0,0,0
194708300,0,0,0,0
194708310,0,0,0,0
194709011,0,0,0,0
194709012,2,1,0,1
194709030,0,0,0,0
194709071,0,0,0,0
194709072,1,1,0,0
194709072,1,1,0,0
194709100,0,0,0,0
194709110,0,0,0,0
194709120,0,0,0,0
194709150,1,0,0,1
194709150,1,0,0,1
194709190,0,0,0,0
194709200,0,0,0,0
194709221,0,0,0,0
194709230,1,1,1,0
194709240,0,0,0,0
194709251,1,1,1,0
194709260,5,4,3,1
194709270,3,1,0,2
194709280,4,4,1,0
194804220,0,0,0,0
194809260,5,3,0,2
194809290,4,4,0,0
194809301,0,0,0,0
194809302,0,0,0,0
194810020,0,0,0,0
194810030,0,0,0,0
194904190,0,0,0,0
194904230,1,0,0,1
194904230,1,0,0,1
194904280,0,0,0,0
194904290,0,0,0,0
194904300,0,0,0,0
194905010,2,2,0,0
194905050,0,0,0,0
194905080,5,4,2,1
194905090,1,0,0,1
194905110,4,3,1,1
194905130,0,0,0,0
194905140,0,0,0,0
194905150,5,5,1,0
194905170,6,5,1,1
194905180,5,5,1,0
194905190,4,4,1,0
194905200,5,3,0,2
194905221,1,0,0,1
194905240,4,3,0,1
194905250,4,4,1,0
194905260,1,1,1,0
194905270,1,1,0,0
194905280,5,5,1,0
194905290,0,0,0,0
194905290,0,0,0,0
194905301,5,5,1,0
194905302,2,1,0,1
194906010,5,5,1,0
194906020,3,3,1,0
194906030,5,4,0,1
194906040,0,0,0,0
194906050,5,5,2,0
194906060,5,5,3,0
194906070,5,4,0,1
194906080,4,4,1,0
194906090,0,0,0,0
194906100,5,4,0,1
194906110,1,1,0,0
194906121,5,4,2,1
194906140,4,4,1,0
194906150,1,0,0,1
194906160,4,4,1,0
194906180,3,3,0,0
194906190,5,4,2,1
194906200,5,4,2,1
194906210,6,6,0,0
194906220,0,0,0,0
194906230,0,0,0,0
194906240,2,2,0,0
194906250,1,1,0,0
194906250,1,1,0,0
194906260,4,3,1,1
194906270,4,4,1,0
194906280,4,4,2,0
194906290,1,1,0,0
194907010,5,5,2,0
194907020,4,3,0,1
194907030,0,0,0,0
194907041,5,5,3,0
194907042,4,3,1,1
194907050,0,0,0,0
194907060,1,1,0,0
194907080,1,1,0,0
194907090,0,0,0,0
194907101,5,5,0,0
194907102,1,1,1,0
194907140,4,4,1,0
194907150,0,0,0,0
194907170,5,4,2,1
194907180,5,4,2,1
194907190,4,4,1,0
194907200,0,0,0,0
194907210,5,4,3,1
194907220,5,5,1,0
194907230,4,4,1,0
194907240,1,1,1,0
194907250,0,0,0,0
194907260,1,1,1,0
194907270,0,0,0,0
194907280,5,4,3,1
194907290,5,5,1,0
194907300,4,4,1,0
194907310,0,0,0,0
194908010,4,4,1,0
194908020,5,5,0,0
194908030,5,5,2,0
194908040,2,2,1,0
194908050,4,4,0,0
194908060,4,3,0,1
194908070,0,0,0,0
194908080,5,4,1,1
194908090,5,5,3,0
194908100,2,2,1,0
194908120,1,1,0,0
194908140,4,3,0,1
194908150,5,3,0,2
194908160,0,0,0,0
194908170,7,6,3,1
194908190,4,4,2,0
194908200,1,1,0,0
194908211,5,5,1,0
194908231,5,5,1,0
194908232,4,4,0,0
194908250,4,3,0,1
194908271,4,4,1,0
194908272,1,1,0,0
194908281,5,5,1,0
194908282,5,5,1,0
194908290,1,1,0,0
194909010,5,5,1,0
194909030,9,8,2,1
194909041,4,4,1,0
194909042,5,5,2,0
194909051,1,1,0,0
194909052,5,4,1,1
194909070,0,0,0,0
194909080,2,2,1,0
194909090,4,4,0,0
194909100,1,1,0,0
194909111,4,4,0,0
194909112,5,5,1,0
194909130,4,4,1,0
194909140,5,5,1,0
194909160,4,4,2,0
194909170,0,0,0,0
194909180,0,0,0,0
194909190,5,5,1,0
194909200,5,5,1,0
194909240,0,0,0,0
194909250,5,5,2,0
194909270,5,5,2,0
194909300,0,0,0,0
194910010,5,5,1,0
194910020,6,5,2,1
195004220,4,3,1,1
195004240,4,4,2,0
195004260,5,4,0,1
195004270,1,1,0,0
195004280,4,3,1,1
195004300,5,5,0,0
195005010,4,3,1,1
195005020,5,5,1,0
195005080,2,2,1,0
195005100,5,4,1,1
195005140,5,5,1,0
195005160,4,4,0,0
195005180,5,5,1,0
195005200,5,4,0,1
195005212,4,4,1,0
195005240,5,5,0,0
195005250,3,1,0,2
195005260,4,4,0,0
195005301,4,3,2,1
195006010,4,4,1,0
195006040,4,3,2,1
195006060,3,3,1,0
195007080,2,2,0,0
195007160,4,4,1,0
195007171,1,1,0,0
195007172,4,3,1,1
195007191,1,1,0,0
195007230,5,2,0,3
195007250,5,5,1,0
195007270,5,4,2,1
195007290,2,1,1,1
195007310,4,4,0,0
195008070,4,3,0,1
195008130,4,4,1,0
195008150,4,4,1,0
195008180,1,1,0,0
195008210,2,1,0,1
195008240,3,3,1,0
195008270,2,2,0,0
195008280,3,3,0,0
195008300,5,4,0,1
195009101,5,4,3,1
195009210,4,4,0,0
195009231,4,3,0,1
195105020,1,1,1,0
195105090,2,2,0,0
195105100,1,1,1,0
195105121,4,4,1,0
195105122,5,3,0,2
195105131,4,3,0,1
195105220,1,1,0,0
195106020,1,1,0,0
195106040,3,3,0,0
195106090,1,1,0,0
195106100,5,5,1,0
195106120,4,3,1,1
195106240,1,1,1,0
195106270,1,1,0,0
195107130,2,2,1,0
195108040,1,1,1,0
195109031,1,1,0,0
195109032,1,1,1,0
195109052,4,4,1,0
195109092,4,4,2,0
195109111,4,4,1,0
195109132,3,2,0,1
195109140,4,4,1,0
195109180,1,1,0,0
195204170,1,1,0,0
195205010,2,2,0,0
195205100,1,0,0,1
195205140,1,1,0,0
195206030,5,5,3,0
195206050,4,3,1,1
195206060,3,2,0,1
195206151,1,1,0,0
195206160,3,2,0,1
195206242,1,1,0,0
195404140,2,2,0,0
195404230,4,4,1,0
195404240,1,1,0,0
195404290,4,3,0,1
195405010,4,4,1,0
195405050,4,4,0,0
195405080,1,1,1,0
195405130,4,3,1,1
195405162,3,3,1,0
195405180,4,3,1,1
195405190,5,4,1,0
195405232,2,1,0,1
195405250,6,4,1,1
195405260,4,3,1,1
195405281,4,4,0,0
195405282,1,1,1,0
195406090,5,5,3,0
195406101,4,4,1,0
195406102,1,0,0,1
195406110,4,4,2,0
195406120,4,4,3,0
195406131,4,4,3,0
195406132,1,1,0,0
195406150,1,0,0,1
195406160,3,3,1,0
195406170,1,0,0,1
195406180,6,6,3,0
195406190,4,4,2,0
195406201,4,4,0,0
195406202,4,4,0,0
195406220,6,4,0,2
195406230,8,6,2,2
195406250,5,5,2,0
195406260,5,4,3,1
195406271,5,5,2,0
195406272,4,4,2,0
195406290,4,4,2,0
195406300,4,4,1,0
195407020,3,2,0,0
195407030,4,3,2,0
195407040,4,3,0,0
195407051,4,1,0,3
195407052,4,3,1,1
195407060,4,3,0,1
195407070,4,3,1,0
195407080,4,3,1,1
195407090,5,4,1,1
195407100,4,4,0,0
195407110,3,3,0,0
195407150,4,3,0,1
195407160,4,4,2,0
195407170,5,4,2,1
195407181,4,2,0,2
195407182,5,5,0,0
195407191,5,5,1,0
195407192,5,4,2,1
195407200,4,4,0,0
195407210,4,4,1,0
195407220,4,3,2,0
195407230,5,5,2,0
195407240,5,5,1,0
195407251,5,2,1,3
195407252,5,5,0,0
195407270,5,4,2,1
195407280,4,4,0,0
195407290,4,4,0,0
195407300,5,3,1,1
195407310,5,5,1,0
195408011,5,5,1,0
195408012,5,2,1,3
195408020,5,2,0,3
195408030,4,3,2,1
195408040,5,4,0,1
195408060,4,2,0,2
195408070,4,2,1,2
195408081,5,5,1,0
195408082,4,4,2,0
195408100,4,4,0,0
195408110,4,4,2,0
195408130,4,3,1,1
195408140,5,5,1,0
195408151,4,3,0,0
195408152,4,4,1,0
195408171,4,4,1,0
195408172,4,3,0,1
195408180,4,4,0,0
195408190,4,4,2,0
195408200,4,3,1,1
195408210,4,3,1,1
195408220,3,3,1,0
195408240,4,4,0,0
195408250,4,3,0,1
195408260,4,4,1,0
195408270,4,4,0,0
195408280,4,4,2,0
195408291,4,3,0,1
195408292,5,4,0,1
195408300,4,3,2,1
195408312,4,4,2,0
195409030,4,4,1,0
195409040,5,5,3,0
