196404200,1,1,0,0
196405101,1,1,0,0
196405120,1,1,0,0
196405150,1,1,0,0
196405241,1,1,0,0
196406020,1,1,0,0
196406142,1,0,0,1
196406240,1,1,1,0
196406270,1,0,0,1
196407010,1,1,0,0
196407020,1,1,1,0
196407180,1,1,0,0
196407192,1,1,0,0
196407220,1,1,1,0
196407250,3,3,0,0
196408050,1,1,0,0
196408200,1,1,0,0
196409020,1,1,0,0
196410040,5,5,1,0
196509072,1,1,1,0
196509080,3,2,1,1
196509110,3,3,0,0
196509180,1,1,0,0
196509190,3,2,2,1
196509220,1,1,0,0
196509230,4,3,1,1
196509252,1,1,0,0
196509280,4,3,2,1
