199907270,1,1,0,0
200006260,1,0,0,1
200008150,1,1,0,0
200008290,1,1,0,0
200009260,1,1,0,0
200104290,1,1,0,0
200105180,1,1,0,0
200105290,1,1,0,0
200108170,1,1,1,0
200108250,1,1,0,0
200108290,1,1,0,0
200205110,1,1,1,0
200208260,1,1,0,0
200304040,2,2,0,0
200304090,2,1,0,0
200304140,2,2,0,0
200304190,3,3,1,0
200304240,3,3,0,0
200304290,1,0,0,0
200305270,2,2,1,0
200306041,4,4,1,0
200306220,2,2,1,0
200309010,1,1,0,0
200505110,1,1,0,0
200505280,2,2,0,0
200506070,2,2,0,0
200506120,2,1,0,0
200506240,3,2,0,0
200506290,1,1,0,0
200507040,2,2,0,0
200507180,3,2,0,1
200507230,2,1,0,1
200507280,2,1,0,0
200508030,3,3,1,0
200508082,3,3,0,0
200508130,2,1,0,0
200508190,1,0,0,0
200508240,2,2,0,0
200508290,3,3,0,0
200509030,3,3,1,0
200509090,2,2,0,0
200509140,2,2,1,0
200509250,2,2,0,0
200509300,2,2,0,0
200604300,3,3,0,0
200605050,2,2,0,0
200605100,2,1,0,0
200605160,2,2,0,0
200605220,2,2,0,0
200605280,3,3,1,0
200606030,1,1,0,0
200606090,2,2,0,0
200606140,2,2,2,0
200606190,2,2,0,0
200606250,2,2,0,0
200607070,1,1,1,0
200607170,3,3,0,0
200607230,2,2,0,0
200607280,3,3,0,0
200608020,3,2,1,0
200608080,3,3,0,0
200608130,2,1,1,1
200608180,2,2,1,0
200608230,2,2,1,0
200608290,2,2,0,0
200609030,3,0,0,0
200609080,3,2,0,0
200609150,2,2,0,0
200609210,2,2,0,0
200609280,1,1,0,0
200704150,2,2,0,0
200705230,2,2,0,0
200705280,2,1,0,0
200706020,2,2,0,0
200706080,1,0,0,0
200706130,2,1,0,0
200706240,2,1,0,0
200706300,2,1,0,0
200707050,3,3,0,0
200707160,2,2,1,0
200707210,2,1,0,0
200707260,3,1,0,1
200708010,2,2,0,0
200708080,1,1,0,0
200709010,2,2,0,0
200709070,3,3,0,0
200709120,3,2,0,1
200709170,2,2,0,0
200709220,1,1,0,0
200709280,3,3,1,0
