193104140,0,0,0,0
193104180,0,0,0,0
193104200,0,0,0,0
193104240,0,0,0,0
193104280,3,3,0,0
193105040,1,1,0,0
193105091,0,0,0,0
193105151,0,0,0,0
193105152,0,0,0,0
193105180,0,0,0,0
193105221,0,0,0,0
193105310,0,0,0,0
193106020,0,0,0,0
193106090,0,0,0,0
193106100,0,0,0,0
193106120,2,2,0,0
193106210,5,5,0,0
193106260,5,4,1,1
193107041,4,4,1,0
193107080,4,4,1,0
193107122,1,1,1,0
193107160,0,0,0,0
193107180,2,2,0,0
193107191,1,1,0,0
193107242,0,0,0,0
193107270,1,1,1,0
193108092,2,2,0,0
193108121,0,0,0,0
193108152,1,1,0,0
193108192,2,1,0,1
193108221,0,0,0,0
193108262,0,0,0,0
193108270,0,0,0,0
193109052,1,1,0,0
193109071,3,3,1,0
193109100,1,1,1,0
193109142,2,2,1,0
193109272,0,0,0,0
