199609142,5,4,1,1
199609150,5,3,2,1
199609180,4,4,0,0
199609220,5,4,1,1
199609260,4,4,2,0
199609270,4,4,1,0
199609280,4,3,1,0
199609290,4,3,1,1
199704020,4,4,2,0
199704030,5,3,0,2
199704040,4,4,1,0
199704050,4,4,1,0
199704060,4,3,0,1
199704070,3,3,0,0
199704080,3,3,0,0
199704090,5,5,3,0
199704110,5,5,1,0
199704131,4,3,0,1
199704132,5,5,3,0
199704140,3,3,0,0
199704150,4,3,2,1
199704160,4,3,0,1
199704170,4,4,1,0
199704180,5,4,2,1
199704190,5,5,1,0
199704200,4,4,1,0
199704220,4,4,1,0
199704230,3,2,1,1
199704240,6,6,3,0
199704250,4,4,1,0
199704260,6,5,3,1
199704270,4,4,0,0
199704290,4,4,1,0
199704300,5,5,1,0
199705010,4,2,0,2
199705020,3,3,0,0
199705030,4,4,1,0
199705040,3,2,1,1
199705050,5,5,3,0
199705060,5,4,1,0
199705070,4,3,1,1
199705080,4,4,0,0
199705090,4,4,3,0
199705100,4,3,1,1
199705110,4,4,0,0
199705120,3,3,0,0
199705130,4,2,1,2
199705140,4,3,1,1
199705150,4,4,1,0
199705160,4,4,1,0
199705170,4,4,2,0
199705180,4,4,0,0
199705200,4,4,0,0
199705210,4,4,1,0
199705220,5,5,1,0
199705230,4,4,0,0
199705240,1,1,0,0
199705250,5,4,1,0
199705260,5,5,3,0
199705270,5,5,2,0
199705280,5,5,0,0
199705290,4,3,1,1
199705300,5,3,2,1
199705310,3,3,0,0
199706010,4,4,0,0
199706020,4,4,1,0
199706030,4,3,1,0
199706050,4,3,0,1
199706060,4,3,0,1
199706070,3,3,0,0
199706250,4,4,0,0
199706260,4,4,0,0
199706270,4,4,1,0
199706280,4,4,1,0
199706290,4,2,0,1
199706300,4,4,1,0
199707010,5,3,1,2
199707020,5,5,1,0
199707030,4,3,0,1
199707040,4,3,0,0
199707050,3,3,0,0
199707060,1,1,0,0
199707100,4,4,1,0
199707110,2,2,0,0
199707120,5,5,0,0
199707130,4,4,1,0
199707140,4,4,2,0
199707150,1,0,0,1
199707160,4,4,2,0
199707170,5,5,2,0
199707180,4,4,0,0
199707190,5,5,0,0
199707200,3,3,1,0
199707220,4,3,1,1
199707230,4,4,1,0
199707240,3,3,1,0
199707250,4,4,2,0
199707260,4,4,1,0
199707270,4,4,2,0
199707280,4,3,0,1
199707290,5,5,1,0
199707300,3,3,1,0
199707310,4,4,1,0
199708010,3,3,0,0
199708020,4,3,0,1
199708030,2,2,0,0
199708050,4,4,1,0
199708060,4,4,1,0
199708070,5,5,1,0
199708090,4,4,2,0
199708101,4,4,1,0
199708102,4,4,1,0
199708120,3,3,0,0
199708130,4,4,0,0
199708140,5,3,0,2
199708150,1,1,0,0
199708160,4,4,1,0
199708170,4,4,0,0
199708201,4,4,2,0
199708202,5,5,0,0
199708210,5,4,1,1
199708220,4,4,0,0
