198204100,5,4,3,1
198204110,4,3,1,1
198204120,5,5,2,0
198204130,5,5,1,0
198204140,4,4,0,0
198204160,5,5,1,0
198204170,5,4,2,1
198204180,5,5,2,0
198204200,5,4,0,1
198204210,4,3,1,1
198204220,5,4,0,1
198204230,4,4,1,0
198204240,4,4,0,0
198204250,5,4,2,1
198204270,5,5,2,0
198204280,5,4,2,1
198204300,4,4,0,0
198205010,7,7,3,0
198205020,5,4,2,1
198205040,5,5,2,0
198205050,5,5,0,0
198205060,4,4,1,0
198205070,4,4,0,0
198205080,4,4,0,0
198205090,5,5,1,0
198205100,4,4,0,0
198205130,4,4,2,0
198205140,3,3,0,0
198205150,4,3,0,1
198205160,5,5,2,0
198205170,5,5,1,0
198205180,4,4,0,0
198205190,5,5,2,0
198205210,4,4,1,0
198205220,6,6,4,0
198205230,5,5,0,0
198205250,5,5,2,0
198205260,4,4,0,0
198205270,4,4,1,0
198205280,5,4,1,1
198205290,4,3,0,1
198205300,5,5,0,0
198205310,3,2,0,0
198206040,2,2,1,0
198206050,3,3,1,0
198206060,5,5,1,0
198206070,3,3,0,0
198206080,6,6,1,0
198206090,2,2,0,0
198206130,5,4,3,0
198206140,3,3,0,0
198206150,2,2,0,0
198206170,2,2,0,0
198206190,1,1,0,0
198206200,4,4,2,0
198206240,4,4,0,0
198206250,2,2,0,0
198206260,3,3,1,0
198206270,4,4,1,0
198206290,3,2,0,1
198207010,2,2,0,0
198207040,1,1,0,0
198207091,3,3,0,0
198207092,4,3,1,1
198207101,4,4,1,0
198207102,3,3,1,0
198207110,3,2,0,1
198207211,2,2,0,0
198207212,2,2,0,0
198207220,4,4,2,0
198207230,4,4,2,0
198207240,3,2,0,0
198207251,3,3,1,0
198207252,4,4,1,0
198207260,3,3,1,0
198207270,4,4,1,0
198207280,4,4,1,0
198207300,4,4,1,0
198207310,3,2,1,0
198208010,3,2,1,1
198208020,3,3,2,0
198208031,4,4,0,0
198208032,5,5,1,0
198208040,5,5,2,0
198208050,5,5,0,0
198208060,4,4,1,0
198208070,4,4,1,0
198208081,5,5,2,0
198208082,5,5,1,0
198208090,4,3,2,1
198208100,4,4,1,0
198208110,5,5,2,0
198208130,5,5,4,0
198208140,4,4,1,0
198208150,5,5,1,0
198208160,4,4,0,0
198208170,5,5,2,0
198208180,5,4,0,1
198208200,6,6,1,0
198208210,5,3,0,2
198208220,5,5,1,0
198208230,5,3,1,0
198208240,5,4,2,0
198208250,5,4,2,0
198208260,5,5,0,0
198208271,4,4,1,0
198208272,5,5,2,0
198208280,4,4,2,0
198208290,4,4,1,0
198208300,4,4,2,0
198208310,5,5,2,0
198209010,5,5,1,0
198209020,5,5,1,0
198209030,5,5,4,0
198209040,4,4,1,0
198209050,6,6,2,0
198209061,4,4,0,0
198209062,4,4,0,0
198209070,4,4,0,0
198209080,4,3,1,1
198209100,4,2,1,2
198209110,4,4,1,0
198209120,4,4,1,0
198209130,4,4,0,0
198209140,4,4,0,0
198209150,4,3,0,1
198209160,5,5,1,0
198209170,4,3,1,1
198209180,6,5,1,1
198209190,5,5,3,0
198209200,5,4,1,1
198209210,4,3,1,1
198209220,4,3,1,1
198209230,4,3,1,1
198209240,5,4,1,1
198209250,5,5,1,0
198209260,5,4,3,1
198209270,4,4,2,0
198209280,5,5,2,0
198209290,4,3,2,0
198210010,4,4,1,0
198210020,4,3,0,1
198210030,4,4,1,0
198304040,3,3,0,0
198304050,4,4,0,0
198304060,3,3,1,0
198304080,4,4,3,0
198304090,4,4,0,0
198304100,4,3,2,1
198304120,4,4,0,0
198304130,3,3,2,0
198304150,4,3,1,1
198304160,4,4,1,0
198304170,5,5,2,0
198304190,3,3,1,0
198304200,5,5,1,0
198304210,5,5,1,0
198304220,4,3,2,1
198304230,4,4,0,0
198304240,3,3,1,0
198304260,4,4,0,0
198304270,4,4,1,0
198304290,4,4,0,0
198304300,4,4,1,0
198305010,5,5,0,0
198305020,4,4,1,0
198305030,4,4,2,0
198305040,4,3,0,1
198305060,5,5,1,0
